2017/1/3,OI705.CZC,230476.0,7172.0,0.9450091470988808,6777.605602993173,-0.08096078,-0.012393280088129992
2017/1/4,OI705.CZC,239262.0,7130.0,0.9450091470988808,6737.91521881502,-0.079824411,-0.013285358427899333
2017/1/5,OI705.CZC,238842.0,7124.0,0.9450091470988808,6732.245163932427,-0.072643589,-0.014933628318584045
2017/1/6,OI705.CZC,253536.0,7014.0,0.9450091470988808,6628.29415775155,-0.078675973,-0.02987551867219912
2017/1/9,OI705.CZC,254570.0,7040.0,0.9450091470988808,6652.864395576121,-0.08164448,-0.018404907975460152
2017/1/10,OI705.CZC,253072.0,7092.0,0.9450091470988808,6702.004871225263,-0.079438454,-0.005329593267882161
2017/1/11,OI705.CZC,256582.0,7134.0,0.9450091470988808,6741.695255403416,-0.078976994,0.0014037057832678272
2017/1/12,OI705.CZC,256556.0,7116.0,0.9450091470988808,6724.685090755636,-0.079174104,0.014542343883661277
2017/1/13,OI705.CZC,257950.0,7116.0,0.9450091470988808,6724.685090755636,-0.080784361,0.010795454545454629
2017/1/16,OI705.CZC,248780.0,7226.0,0.9450091470988808,6828.636096936513,-0.089861822,0.018894529046813366
2017/1/17,OI705.CZC,238828.0,7300.0,0.9450091470988808,6898.56677382183,-0.083482322,0.023268853378188903
2017/1/18,OI705.CZC,239640.0,7234.0,0.9450091470988808,6836.196170113304,-0.077899566,0.016582349634626167
2017/1/19,OI705.CZC,238960.0,7252.0,0.9450091470988808,6853.206334761084,-0.07533587,0.019111860595840306
2017/1/20,OI705.CZC,234812.0,7194.0,0.9450091470988808,6798.395804229349,-0.082308525,-0.004428452809299778
2017/1/23,OI705.CZC,232430.0,7186.0,0.9450091470988808,6790.835731052558,-0.080805195,-0.015616438356164306
2017/1/24,OI705.CZC,229208.0,7254.0,0.9450091470988808,6855.096353055282,-0.080057923,0.002764722145424385
2017/1/25,OI705.CZC,234872.0,7142.0,0.9450091470988808,6749.255328580207,-0.087703929,-0.015168229453943742
2017/1/26,OI705.CZC,234446.0,7116.0,0.9450091470988808,6724.685090755636,-0.088019633,-0.010842368640533753
2017/2/3,OI705.CZC,237286.0,7056.0,0.9450091470988808,6667.9845419297035,-0.089566372,-0.018090731978847762
2017/2/6,OI705.CZC,227544.0,7116.0,0.9450091470988808,6724.685090755636,-0.082393737,-0.019023986765922225
2017/2/7,OI705.CZC,235532.0,7088.0,0.9450091470988808,6698.224834636868,-0.083522136,-0.007560907308876985
2017/2/8,OI705.CZC,240734.0,7166.0,0.9450091470988808,6771.93554811058,-0.078628988,0.007026419336706015
2017/2/9,OI705.CZC,239596.0,7142.0,0.9450091470988808,6749.255328580207,-0.083700735,0.01218820861677999
2017/2/10,OI705.CZC,243490.0,7236.0,0.9450091470988808,6838.086188407502,-0.081045977,0.016863406408094438
2017/2/13,OI705.CZC,243396.0,7168.0,0.9450091470988808,6773.825566404777,-0.084997678,0.011286681715575486
2017/2/14,OI705.CZC,251788.0,7090.0,0.9450091470988808,6700.114852931065,-0.086725597,-0.010605637733742755
2017/2/15,OI705.CZC,257456.0,7062.0,0.9450091470988808,6673.654596812296,-0.090299976,-0.011201344161299358
2017/2/16,OI705.CZC,261396.0,7034.0,0.9450091470988808,6647.194340693528,-0.089842274,-0.027915975677169736
2017/2/17,OI705.CZC,259146.0,6916.0,0.9450091470988808,6535.68326133586,-0.102882031,-0.035156249999999896
2017/2/20,OI705.CZC,253314.0,6948.0,0.9450091470988808,6565.9235540430245,-0.101597894,-0.020028208744710754
2017/2/21,OI705.CZC,248422.0,6924.0,0.9450091470988808,6543.243334512651,-0.103586171,-0.01954120645709428
2017/2/22,OI705.CZC,244574.0,6904.0,0.9450091470988808,6524.343151570673,-0.103057759,-0.018481660506113166
2017/2/23,OI705.CZC,245644.0,6824.0,0.9450091470988808,6448.742419802763,-0.103411989,-0.013302486986697542
2017/2/24,OI705.CZC,240220.0,6836.0,0.9450091470988808,6460.08252956795,-0.098240307,-0.016119746689694903
2017/2/27,OI705.CZC,236314.0,6812.0,0.9450091470988808,6437.402310037576,-0.106926457,-0.016175621028307365
2017/2/28,OI705.CZC,236934.0,6820.0,0.9450091470988808,6444.962383214367,-0.108467711,-0.012166859791425318
2017/3/1,OI705.CZC,218972.0,6890.0,0.9450091470988808,6511.113023511289,-0.112324415,0.009671746776084353
2017/3/2,OI705.CZC,217034.0,6912.0,0.9450091470988808,6531.903224747464,-0.116889088,0.011117612638970101
2017/3/3,OI705.CZC,208584.0,6898.0,0.9450091470988808,6518.6730966880805,-0.122857183,0.012624779800352405
2017/3/6,OI705.CZC,211550.0,6882.0,0.9450091470988808,6503.552950334498,-0.128055133,0.00909090909090912
2017/3/7,OI705.CZC,223764.0,6760.0,0.9450091470988808,6388.261834388434,-0.145274546,-0.01886792452830189
2017/3/8,OI705.CZC,223266.0,6674.0,0.9450091470988808,6306.991047737931,-0.145421848,-0.03443287037037035
2017/3/9,OI705.CZC,219152.0,6588.0,0.9450091470988808,6225.720261087427,-0.159149482,-0.044940562481878804
2017/3/10,OI705.CZC,225760.0,6430.0,0.9450091470988808,6076.4088158458035,-0.157751706,-0.0656785818076141
2017/3/13,OI705.CZC,189782.0,6570.0,0.9450091470988808,6208.710096439647,-0.14169546,-0.02810650887573965
2017/3/14,OI709.CZC,191940.0,6840.0,0.9077061544502407,6208.710096439647,-0.076236172,-0.015582858855259275
2017/3/15,OI709.CZC,201476.0,6812.0,0.9077061544502407,6183.29432411504,-0.077394468,-0.006814623078643965
2017/3/16,OI709.CZC,215022.0,6750.0,0.9077061544502407,6127.016542539125,-0.082375068,0.008328558565932715
2017/3/17,OI709.CZC,221578.0,6768.0,0.9077061544502407,6143.35525331923,-0.080452562,-0.010526315789473658
2017/3/20,OI709.CZC,224934.0,6776.0,0.9077061544502407,6150.6169025548315,-0.081211208,-0.009356725146198806
2017/3/21,OI709.CZC,231536.0,6778.0,0.9077061544502407,6152.432314863731,-0.081187569,-0.004991192014092802
2017/3/22,OI709.CZC,234696.0,6778.0,0.9077061544502407,6152.432314863731,-0.082039437,0.004148148148148063
2017/3/23,OI709.CZC,255840.0,6660.0,0.9077061544502407,6045.322988638603,-0.085205063,-0.015957446808510672
2017/3/24,OI709.CZC,264876.0,6622.0,0.9077061544502407,6010.830154769494,-0.086557627,-0.022727272727272856
2017/3/27,OI709.CZC,276220.0,6512.0,0.9077061544502407,5910.982477779968,-0.086228236,-0.03924461493065795
2017/3/28,OI709.CZC,269958.0,6520.0,0.9077061544502407,5918.24412701557,-0.086123956,-0.0380643257598111
2017/3/29,OI709.CZC,274054.0,6522.0,0.9077061544502407,5920.05953932447,-0.087865334,-0.020720720720720707
2017/3/30,OI709.CZC,283778.0,6444.0,0.9077061544502407,5849.258459277351,-0.087124927,-0.02688009664753848
2017/3/31,OI709.CZC,294530.0,6328.0,0.9077061544502407,5743.964545361123,-0.08778799,-0.02825552825552834
2017/4/5,OI709.CZC,291924.0,6366.0,0.9077061544502407,5778.457379230233,-0.086366186,-0.023619631901840472
2017/4/6,OI709.CZC,303350.0,6336.0,0.9077061544502407,5751.226194596725,-0.086769195,-0.028518859245630294
2017/4/7,OI709.CZC,296008.0,6264.0,0.9077061544502407,5685.871351476308,-0.088671661,-0.027932960893854757
2017/4/10,OI709.CZC,297106.0,6330.0,0.9077061544502407,5745.779957670024,-0.087760659,0.0003160556257901779
2017/4/11,OI709.CZC,295198.0,6360.0,0.9077061544502407,5773.011142303531,-0.086446488,-0.0009425070688029744
2017/4/12,OI709.CZC,307896.0,6208.0,0.9077061544502407,5635.039806827094,-0.091314272,-0.020202020202020155
2017/4/13,OI709.CZC,303666.0,6278.0,0.9077061544502407,5698.579237638612,-0.091228329,0.0022349936143040735
2017/4/14,OI709.CZC,298778.0,6306.0,0.9077061544502407,5723.995009963218,-0.088089758,-0.0037914691943127872
2017/4/17,OI709.CZC,289852.0,6340.0,0.9077061544502407,5754.857019214526,-0.086715244,-0.0031446540880503853
2017/4/18,OI709.CZC,294612.0,6314.0,0.9077061544502407,5731.25665919882,-0.086154205,0.017074742268041235
2017/4/19,OI709.CZC,305746.0,6222.0,0.9077061544502407,5647.747692989397,-0.09203681,-0.008920038228735404
2017/4/20,OI709.CZC,311642.0,6266.0,0.9077061544502407,5687.686763785208,-0.079436572,-0.006343165239454472
2017/4/21,OI709.CZC,315588.0,6276.0,0.9077061544502407,5696.763825329711,-0.080232253,-0.010094637223974738
2017/4/24,OI709.CZC,320596.0,6350.0,0.9077061544502407,5763.934080759029,-0.076578418,0.005701615457713085
2017/4/25,OI709.CZC,333878.0,6306.0,0.9077061544502407,5723.995009963218,-0.080771679,0.013500482160077194
2017/4/26,OI709.CZC,335672.0,6280.0,0.9077061544502407,5700.394649947511,-0.079261828,0.0022342802425789525
2017/4/27,OI709.CZC,331480.0,6342.0,0.9077061544502407,5756.672431523427,-0.075761691,0.010516252390057376
2017/4/28,OI709.CZC,328636.0,6312.0,0.9077061544502407,5729.441246889919,-0.079780751,-0.00598425196850404
2017/5/2,OI709.CZC,336400.0,6432.0,0.9077061544502407,5838.365985423949,-0.074714826,0.019980970504281707
2017/5/3,OI709.CZC,329626.0,6434.0,0.9077061544502407,5840.181397732848,-0.077389191,0.024522292993630554
2017/5/4,OI709.CZC,330476.0,6426.0,0.9077061544502407,5832.9197484972465,-0.078383934,0.013245033112582669
2017/5/5,OI709.CZC,319078.0,6350.0,0.9077061544502407,5763.934080759029,-0.082947379,0.006020278833967152
2017/5/8,OI709.CZC,324734.0,6452.0,0.9077061544502407,5856.520108512953,-0.081653935,0.0031094527363183222
2017/5/9,OI709.CZC,328612.0,6434.0,0.9077061544502407,5840.181397732848,-0.07918603,0.0
2017/5/10,OI709.CZC,328874.0,6382.0,0.9077061544502407,5792.980677701436,-0.081632621,-0.006847183317771459
2017/5/11,OI709.CZC,313704.0,6460.0,0.9077061544502407,5863.781757748555,-0.080660239,0.017322834645669208
2017/5/12,OI709.CZC,313390.0,6430.0,0.9077061544502407,5836.550573115048,-0.080133194,-0.0034097954122752163
2017/5/15,OI709.CZC,308356.0,6452.0,0.9077061544502407,5856.520108512953,-0.078968028,0.0027976375505129325
2017/5/16,OI709.CZC,309416.0,6516.0,0.9077061544502407,5914.613302397768,-0.075539925,0.020996552804763306
2017/5/17,OI709.CZC,297158.0,6516.0,0.9077061544502407,5914.613302397768,-0.075539925,0.008668730650154778
2017/5/18,OI709.CZC,290658.0,6460.0,0.9077061544502407,5863.781757748555,-0.080660239,0.0046656298600310534
2017/5/19,OI709.CZC,283496.0,6410.0,0.9077061544502407,5818.396450026043,-0.078577021,-0.006509609423434617
2017/5/22,OI709.CZC,281056.0,6484.0,0.9077061544502407,5885.5667054553605,-0.077691881,-0.004910988336402689
2017/5/23,OI709.CZC,279794.0,6412.0,0.9077061544502407,5820.211862334943,-0.081255866,-0.01596071209330874
2017/5/24,OI709.CZC,283354.0,6340.0,0.9077061544502407,5754.857019214526,-0.083986526,-0.01857585139318881
2017/5/25,OI709.CZC,284098.0,6320.0,0.9077061544502407,5736.702896125521,-0.085161219,-0.014040561622464904
2017/5/26,OI709.CZC,279154.0,6218.0,0.9077061544502407,5644.116868371597,-0.083755581,-0.041024059222701977
2017/5/31,OI709.CZC,283708.0,6032.0,0.9077061544502407,5475.283523643852,-0.090121411,-0.059263880224578847
2017/6/1,OI709.CZC,287078.0,6034.0,0.9077061544502407,5477.098935952752,-0.086272838,-0.048264984227129416
2017/6/2,OI709.CZC,280516.0,6048.0,0.9077061544502407,5489.806822115056,-0.08321486,-0.0430379746835442
2017/6/5,OI709.CZC,276960.0,6084.0,0.9077061544502407,5522.484243675264,-0.08178043,-0.021550337729173436
2017/6/6,OI709.CZC,259430.0,6150.0,0.9077061544502407,5582.39284986898,-0.07715596,0.01956233421750654
2017/6/7,OI709.CZC,249426.0,6164.0,0.9077061544502407,5595.100736031284,-0.073227858,0.021544580709314046
2017/6/8,OI709.CZC,250314.0,6146.0,0.9077061544502407,5578.76202525118,-0.072497484,0.016203703703703706
2017/6/9,OI709.CZC,239962.0,6234.0,0.9077061544502407,5658.640166842801,-0.057512923,0.024654832347140103
2017/6/12,OI709.CZC,228874.0,6314.0,0.9077061544502407,5731.25665919882,-0.054946274,0.026666666666666686
2017/6/13,OI709.CZC,225040.0,6270.0,0.9077061544502407,5691.31758840301,-0.056257224,0.017196625567813106
2017/6/14,OI709.CZC,220028.0,6296.0,0.9077061544502407,5714.917948418715,-0.069870117,0.024406117800195148
2017/6/15,OI709.CZC,218812.0,6322.0,0.9077061544502407,5738.518308434422,-0.065915758,0.01411613731151745
2017/6/16,OI709.CZC,215914.0,6376.0,0.9077061544502407,5787.534440774735,-0.06171917,0.009819448843839182
2017/6/19,OI709.CZC,219964.0,6440.0,0.9077061544502407,5845.6276346595505,-0.061112084,0.0271132376395534
2017/6/20,OI709.CZC,217742.0,6370.0,0.9077061544502407,5782.088203848033,-0.061776703,0.011753494282083875
2017/6/21,OI709.CZC,213024.0,6320.0,0.9077061544502407,5736.702896125521,-0.059500333,-0.00031635558367609074
2017/6/22,OI709.CZC,218428.0,6290.0,0.9077061544502407,5709.471711492014,-0.058856398,-0.013488080301129319
2017/6/23,OI709.CZC,220596.0,6270.0,0.9077061544502407,5691.31758840301,-0.063678246,-0.026397515527950284
2017/6/26,OI709.CZC,219862.0,6278.0,0.9077061544502407,5698.579237638612,-0.059894401,-0.014442700156985759
2017/6/27,OI709.CZC,227526.0,6354.0,0.9077061544502407,5767.564905376829,-0.050933184,0.005379746835443065
2017/6/28,OI709.CZC,233896.0,6372.0,0.9077061544502407,5783.903616156934,-0.051705994,0.013036565977742456
2017/6/29,OI709.CZC,234330.0,6408.0,0.9077061544502407,5816.581037717143,-0.051418013,0.022009569377990416
2017/6/30,OI709.CZC,218742.0,6386.0,0.9077061544502407,5796.611502319237,-0.066171381,0.017202930869703606
2017/7/3,OI709.CZC,208796.0,6458.0,0.9077061544502407,5861.966345439655,-0.063643241,0.016367642429965495
2017/7/4,OI801.CZC,203998.0,6498.0,0.9021185511603039,5861.966345439655,-0.039729982,0.013496547394852565
2017/7/5,OI801.CZC,203826.0,6532.0,0.9021185511603039,5892.638376179105,-0.038589283,0.013075952689178473
2017/7/6,OI801.CZC,196666.0,6574.0,0.9021185511603039,5930.527355327838,-0.041131369,0.023102437166096345
2017/7/7,OI801.CZC,199380.0,6612.0,0.9021185511603039,5964.80786027193,-0.039049288,0.017543859649122816
2017/7/10,OI801.CZC,197106.0,6730.0,0.9021185511603039,6071.257849308846,-0.035643944,0.03570329332102191
2017/7/11,OI801.CZC,203374.0,6740.0,0.9021185511603039,6080.279034820448,-0.032868058,0.031843233312921
2017/7/12,OI801.CZC,202758.0,6744.0,0.9021185511603039,6083.8875090250895,-0.024669145,0.02585944630362021
2017/7/13,OI801.CZC,210030.0,6686.0,0.9021185511603039,6031.564633057792,-0.023046004,0.011191772534785201
2017/7/14,OI801.CZC,219080.0,6642.0,0.9021185511603039,5991.871416806739,-0.024122416,-0.013075780089153053
2017/7/17,OI801.CZC,216898.0,6692.0,0.9021185511603039,6036.977344364754,-0.022107684,-0.0071216617210682134
2017/7/18,OI801.CZC,217358.0,6678.0,0.9021185511603039,6024.34768464851,-0.021233949,-0.009786476868327298
2017/7/19,OI801.CZC,215174.0,6718.0,0.9021185511603039,6060.432426694922,-0.023850572,0.004786120251271289
2017/7/20,OI801.CZC,220716.0,6788.0,0.9021185511603039,6123.580725276143,-0.020891011,0.02198133092442034
2017/7/21,OI801.CZC,231364.0,6806.0,0.9021185511603039,6139.818859197028,-0.025346987,0.017035265989240895
2017/7/24,OI801.CZC,231146.0,6704.0,0.9021185511603039,6047.802766978678,-0.024815747,0.003893381251871817
2017/7/25,OI801.CZC,236320.0,6824.0,0.9021185511603039,6156.056993117914,-0.027976801,0.015778505507591634
2017/7/26,OI801.CZC,232228.0,6724.0,0.9021185511603039,6065.845138001883,-0.031124705,-0.009428403064231096
2017/7/27,OI801.CZC,235910.0,6788.0,0.9021185511603039,6123.580725276143,-0.030832707,-0.0026447252424330785
2017/7/28,OI801.CZC,237816.0,6680.0,0.9021185511603039,6026.15192175083,-0.046874835,-0.0035799522673031596
2017/7/31,OI801.CZC,236730.0,6784.0,0.9021185511603039,6119.972251071502,-0.056923727,-0.005861664712778473
2017/8/1,OI801.CZC,245040.0,6800.0,0.9021185511603039,6134.406147890067,-0.057684102,0.011302795954788872
2017/8/2,OI801.CZC,249250.0,6772.0,0.9021185511603039,6109.1468284575785,-0.056126697,-0.0023571007660577368
2017/8/3,OI801.CZC,254326.0,6702.0,0.9021185511603039,6045.998529876357,-0.060330678,0.003293413173652659
2017/8/4,OI801.CZC,258894.0,6700.0,0.9021185511603039,6044.1942927740365,-0.051280138,-0.012382075471698088
2017/8/7,OI801.CZC,260600.0,6700.0,0.9021185511603039,6044.1942927740365,-0.050371837,-0.01470588235294114
2017/8/8,OI801.CZC,277972.0,6810.0,0.9021185511603039,6143.42733340167,-0.045091474,0.0056113408151210395
2017/8/9,OI801.CZC,286926.0,6840.0,0.9021185511603039,6170.490889936479,-0.044003586,0.020590868397493352
2017/8/10,OI801.CZC,311350.0,6882.0,0.9021185511603039,6208.379869085212,-0.045509039,0.027164179104477607
2017/8/11,OI801.CZC,364648.0,6928.0,0.9021185511603039,6249.877322438586,-0.040805907,0.03402985074626867
2017/8/14,OI801.CZC,364906.0,6900.0,0.9021185511603039,6224.618003006097,-0.042739476,0.013215859030836956
2017/8/15,OI801.CZC,364608.0,6880.0,0.9021185511603039,6206.575631982891,-0.041088717,0.0058479532163741655
2017/8/16,OI801.CZC,339668.0,6776.0,0.9021185511603039,6112.755302662219,-0.044416235,-0.015402499273467101
2017/8/17,OI801.CZC,341338.0,6820.0,0.9021185511603039,6152.448518913273,-0.046813308,-0.01558891454965361
2017/8/18,OI801.CZC,343000.0,6874.0,0.9021185511603039,6201.162920675929,-0.045561614,-0.003768115942028985
2017/8/21,OI801.CZC,341344.0,6854.0,0.9021185511603039,6183.120549652723,-0.051025194,-0.00377906976744186
2017/8/22,OI801.CZC,363054.0,6976.0,0.9021185511603039,6293.17901289428,-0.044900244,0.029515938606847775
2017/8/23,OI801.CZC,369452.0,7042.0,0.9021185511603039,6352.718837270861,-0.041883454,0.03255131964809388
2017/8/24,OI801.CZC,370298.0,7044.0,0.9021185511603039,6354.523074373181,-0.048795474,0.024730869944719274
2017/8/25,OI801.CZC,368768.0,7002.0,0.9021185511603039,6316.634095224448,-0.060370239,0.021593230230522398
2017/8/28,OI801.CZC,370994.0,7020.0,0.9021185511603039,6332.872229145333,-0.058487918,0.006307339449541216
2017/8/29,OI801.CZC,365724.0,6964.0,0.9021185511603039,6282.353590280357,-0.05546552,-0.01107639875035501
2017/8/30,OI801.CZC,378990.0,6944.0,0.9021185511603039,6264.311219257151,-0.053873293,-0.014196479273140225
2017/8/31,OI801.CZC,378786.0,6958.0,0.9021185511603039,6276.940878973394,-0.053765833,-0.006283918880319985
2017/9/1,OI801.CZC,388258.0,6986.0,0.9021185511603039,6302.200198405883,-0.050068837,-0.004843304843304765
2017/9/4,OI801.CZC,393366.0,7024.0,0.9021185511603039,6336.480703349975,-0.048066264,0.00861573808156224
2017/9/5,OI801.CZC,396618.0,7048.0,0.9021185511603039,6358.131548577822,-0.048767997,0.014976958525345618
2017/9/6,OI801.CZC,392774.0,7006.0,0.9021185511603039,6320.24256942909,-0.050795813,0.006898534061512039
2017/9/7,OI801.CZC,384254.0,7004.0,0.9021185511603039,6318.438332326768,-0.050810199,0.002576581734898301
2017/9/8,OI801.CZC,375120.0,6902.0,0.9021185511603039,6226.422240108418,-0.056839412,-0.017369020501138883
2017/9/11,OI801.CZC,356238.0,6942.0,0.9021185511603039,6262.5069821548295,-0.052136644,-0.015039727582292934
2017/9/12,OI801.CZC,349066.0,6914.0,0.9021185511603039,6237.247662722341,-0.054984149,-0.013131601484441948
2017/9/13,OI801.CZC,348222.0,6868.0,0.9021185511603039,6195.750209368967,-0.058002369,-0.019417475728155314
2017/9/14,OI801.CZC,347858.0,6934.0,0.9021185511603039,6255.290033745548,-0.05745538,0.004636337293538081
2017/9/15,OI801.CZC,340444.0,6954.0,0.9021185511603039,6273.332404768754,-0.059910441,0.0017286084701816041
2017/9/18,OI801.CZC,334302.0,6876.0,0.9021185511603039,6202.96715777825,-0.062347467,-0.0054960948799536715
2017/9/19,OI801.CZC,335838.0,6846.0,0.9021185511603039,6175.903601243441,-0.063503356,-0.003203261502620816
2017/9/20,OI801.CZC,334658.0,6870.0,0.9021185511603039,6197.554446471288,-0.057985641,-0.009229881742140133
2017/9/21,OI801.CZC,334826.0,6842.0,0.9021185511603039,6172.295127038799,-0.060881555,-0.016105838366407887
2017/9/22,OI801.CZC,325206.0,6818.0,0.9021185511603039,6150.644281810952,-0.061983257,-0.008435136707388139
