2016/11/25,SR701.CZC,475364.0,6952.0,1.0894684207053391,7573.984460743518,-0.03291283,0.01622569799736886
2016/11/28,SR701.CZC,483894.0,7207.0,1.0894684207053391,7851.798908023379,-0.033017666,0.049817916970138355
2016/11/29,SR701.CZC,421134.0,7270.0,1.0894684207053391,7920.435418527815,-0.021022885,0.06927489336667161
2016/11/30,SR701.CZC,403378.0,7180.0,1.0894684207053391,7822.383260664335,-0.02764244,0.03712263469594097
2016/12/1,SR701.CZC,370560.0,7135.0,1.0894684207053391,7773.357181732595,-0.030796568,0.02632336018411963
2016/12/2,SR701.CZC,339174.0,7057.0,1.0894684207053391,7688.378644917578,-0.026398871,-0.020813098376578406
2016/12/5,SR701.CZC,326040.0,7037.0,1.0894684207053391,7666.589276503471,-0.019551764,-0.03204951856946353
2016/12/6,SR705.CZC,325346.0,7070.0,1.0843832074262336,7666.589276503471,-0.023223382,-0.019916434540389927
2016/12/7,SR705.CZC,370464.0,7144.0,1.0843832074262336,7746.8336338530125,-0.020120588,-0.0034121097563755984
2016/12/8,SR705.CZC,396542.0,7122.0,1.0843832074262336,7722.977203289636,-0.021413709,0.004500111137857391
2016/12/9,SR705.CZC,385990.0,7079.0,1.0843832074262336,7676.348725370308,-0.022368756,0.0012729844413013204
2016/12/12,SR705.CZC,399764.0,7105.0,1.0843832074262336,7704.54268876339,-0.021053448,0.0049504950495050425
2016/12/13,SR705.CZC,389432.0,7119.0,1.0843832074262336,7719.724053667357,-0.019780324,-0.0034994400895856136
2016/12/14,SR705.CZC,374112.0,6925.0,1.0843832074262336,7509.353711426668,-0.00848897,-0.027660769446784604
2016/12/15,SR705.CZC,368850.0,6893.0,1.0843832074262336,7474.6534487890285,-0.008102493,-0.026274897584404565
2016/12/16,SR705.CZC,367588.0,6926.0,1.0843832074262336,7510.438094634094,-0.011876004,-0.025193525686136538
2016/12/19,SR705.CZC,351908.0,6864.0,1.0843832074262336,7443.206335773668,-0.01880868,-0.03581963758954905
2016/12/20,SR705.CZC,347084.0,6748.0,1.0843832074262336,7317.4178837122245,-0.019564311,-0.02555956678700367
2016/12/21,SR705.CZC,341940.0,6759.0,1.0843832074262336,7329.346098993913,-0.020830151,-0.019440011605977095
2016/12/22,SR705.CZC,341446.0,6766.0,1.0843832074262336,7336.9367814458965,-0.019944579,-0.023101357204735842
2016/12/23,SR705.CZC,343614.0,6767.0,1.0843832074262336,7338.021164653323,-0.006083509,-0.01413170163170172
2016/12/26,SR705.CZC,346600.0,6687.0,1.0843832074262336,7251.270508059224,-0.006595451,-0.00903971547125076
2016/12/27,SR705.CZC,334548.0,6741.0,1.0843832074262336,7309.827201260241,-0.010896394,-0.0026631158455392556
2016/12/28,SR705.CZC,343582.0,6727.0,1.0843832074262336,7294.645836356273,-0.009174704,-0.0057641146911025795
2016/12/29,SR705.CZC,343896.0,6787.0,1.0843832074262336,7359.708828801848,-0.006065601,0.0029555194325403236
2016/12/30,SR705.CZC,332554.0,6826.0,1.0843832074262336,7401.999773891471,-0.001724399,0.0207866008673546
2017/1/3,SR705.CZC,345298.0,6739.0,1.0843832074262336,7307.658434845388,-0.006980406,-0.0002966918854770123
2017/1/4,SR705.CZC,333272.0,6808.0,1.0843832074262336,7382.480876157799,-0.008203514,0.012041028690352385
2017/1/5,SR705.CZC,347674.0,6847.0,1.0843832074262336,7424.771821247422,-0.006441497,0.00884043023427144
2017/1/6,SR705.CZC,358586.0,6791.0,1.0843832074262336,7364.046361631553,-0.013837773,-0.005127453852915295
2017/1/9,SR705.CZC,353646.0,6836.0,1.0843832074262336,7412.843605965733,-0.007740526,0.014393826977296426
2017/1/10,SR705.CZC,339438.0,6811.0,1.0843832074262336,7385.734025780077,-0.014227358,0.00044065804935363573
2017/1/11,SR705.CZC,349176.0,6870.0,1.0843832074262336,7449.712635018225,-0.012825939,0.0033591353877610516
2017/1/12,SR705.CZC,354252.0,6856.0,1.0843832074262336,7434.5312701142575,-0.015842833,0.009571491680164853
2017/1/13,SR705.CZC,363250.0,6818.0,1.0843832074262336,7393.32470823206,-0.016360264,-0.0026331187829140824
2017/1/16,SR705.CZC,338028.0,6837.0,1.0843832074262336,7413.927989173159,-0.015886741,0.0038173542798414788
2017/1/17,SR705.CZC,346222.0,6827.0,1.0843832074262336,7403.084157098897,-0.017624804,-0.006259097525473114
2017/1/18,SR705.CZC,328160.0,6869.0,1.0843832074262336,7448.628251810799,-0.017517358,0.001896149358226455
2017/1/19,SR705.CZC,400066.0,6991.0,1.0843832074262336,7580.923003116799,-0.009248517,0.025374009973599322
2017/1/20,SR705.CZC,332258.0,6880.0,1.0843832074262336,7460.556467092487,-0.015362131,0.006289308176100549
2017/1/23,SR705.CZC,331340.0,6917.0,1.0843832074262336,7500.678645767258,-0.010195588,0.013182950051267026
2017/1/24,SR705.CZC,337338.0,6954.0,1.0843832074262336,7540.800824442029,-0.01140666,0.01237443587130585
2017/1/25,SR705.CZC,324344.0,6956.0,1.0843832074262336,7542.969590856881,-0.012246328,-0.0050064368473751696
2017/1/26,SR705.CZC,309960.0,6933.0,1.0843832074262336,7518.028777086078,-0.016511857,0.007703488372093093
2017/2/3,SR705.CZC,305834.0,6941.0,1.0843832074262336,7526.703842745487,-0.016071137,0.0034697123030215083
2017/2/6,SR705.CZC,348452.0,6963.0,1.0843832074262336,7550.560273308864,-0.016020498,0.0012942191544434132
2017/2/7,SR705.CZC,356324.0,6972.0,1.0843832074262336,7560.319722175701,-0.017259325,0.0023001725129384886
2017/2/8,SR705.CZC,350316.0,6947.0,1.0843832074262336,7533.210141990045,-0.02447345,0.002019327852300532
2017/2/9,SR705.CZC,372694.0,6896.0,1.0843832074262336,7477.906598411307,-0.030151304,-0.006483215674974787
2017/2/10,SR705.CZC,372524.0,6909.0,1.0843832074262336,7492.003580107848,-0.030938163,-0.007755277897457919
2017/2/13,SR705.CZC,388852.0,6952.0,1.0843832074262336,7538.632058027176,-0.029490498,-0.002868617326448705
2017/2/14,SR705.CZC,387774.0,6915.0,1.0843832074262336,7498.509879352406,-0.027961378,-0.004606304879804148
2017/2/15,SR705.CZC,428682.0,6837.0,1.0843832074262336,7413.927989173159,-0.033817041,-0.00855568445475632
2017/2/16,SR705.CZC,424054.0,6837.0,1.0843832074262336,7413.927989173159,-0.033817041,-0.010421189752496765
2017/2/17,SR705.CZC,422080.0,6840.0,1.0843832074262336,7417.181138795438,-0.031674376,-0.016110471806674347
2017/2/20,SR705.CZC,421942.0,6837.0,1.0843832074262336,7413.927989173159,-0.031262247,-0.011279826464208257
2017/2/21,SR705.CZC,413216.0,6843.0,1.0843832074262336,7420.434288417717,-0.031660564,0.0008775778850372887
2017/2/22,SR705.CZC,392586.0,6861.0,1.0843832074262336,7439.953186151389,-0.032851015,0.003510311540149155
2017/2/23,SR705.CZC,398158.0,6865.0,1.0843832074262336,7444.290718981094,-0.031135411,0.003654970760233986
2017/2/24,SR705.CZC,436814.0,6791.0,1.0843832074262336,7364.046361631553,-0.029757024,-0.006728097118619255
2017/2/27,SR705.CZC,465182.0,6783.0,1.0843832074262336,7355.371295972142,-0.031939108,-0.008768084173608106
2017/2/28,SR705.CZC,486530.0,6755.0,1.0843832074262336,7325.008566164208,-0.031639712,-0.015449642909196927
2017/3/1,SR705.CZC,461784.0,6836.0,1.0843832074262336,7412.843605965733,-0.028282965,-0.004224326292789492
2017/3/2,SR705.CZC,450964.0,6834.0,1.0843832074262336,7410.67483955088,-0.031702036,0.006331909880724408
2017/3/3,SR705.CZC,455068.0,6916.0,1.0843832074262336,7499.594262559832,-0.033012104,0.019607843137254943
2017/3/6,SR705.CZC,428870.0,6885.0,1.0843832074262336,7465.978383129618,-0.037806394,0.019245003700962233
2017/3/7,SR705.CZC,429772.0,6806.0,1.0843832074262336,7380.312109742946,-0.036961379,-0.0043885313048567225
2017/3/8,SR705.CZC,454324.0,6723.0,1.0843832074262336,7290.308303526569,-0.040871196,-0.016242317822651356
2017/3/9,SR705.CZC,446742.0,6771.0,1.0843832074262336,7342.358697483028,-0.038867841,-0.020965876229034147
2017/3/10,SR705.CZC,480266.0,6758.0,1.0843832074262336,7328.261715786487,-0.038512245,-0.018445896877269354
2017/3/13,SR705.CZC,462484.0,6769.0,1.0843832074262336,7340.189931068176,-0.041881776,-0.0054363796650013976
2017/3/14,SR705.CZC,436354.0,6766.0,1.0843832074262336,7336.9367814458965,-0.041042288,0.006395954187118764
2017/3/15,SR705.CZC,418362.0,6809.0,1.0843832074262336,7383.565259365225,-0.044193744,0.005612169546595805
2017/3/16,SR705.CZC,441696.0,6741.0,1.0843832074262336,7309.827201260241,-0.049792768,-0.002515537141166022
2017/3/17,SR705.CZC,440858.0,6749.0,1.0843832074262336,7318.5022669196505,-0.048447445,-0.002954646181119865
2017/3/20,SR705.CZC,449780.0,6736.0,1.0843832074262336,7304.40528522311,-0.04380813,-0.004433934377771167
2017/3/21,SR705.CZC,454012.0,6672.0,1.0843832074262336,7235.00475994783,-0.041181435,-0.0201204288441769
2017/3/22,SR705.CZC,463718.0,6662.0,1.0843832074262336,7224.160927873569,-0.038191381,-0.011719329476338814
2017/3/23,SR705.CZC,455050.0,6653.0,1.0843832074262336,7214.401479006732,-0.038679406,-0.014224329530300775
2017/3/24,SR705.CZC,446642.0,6642.0,1.0843832074262336,7202.473263725044,-0.037430621,-0.013954869358669866
2017/3/27,SR705.CZC,438030.0,6641.0,1.0843832074262336,7201.3888805176175,-0.044430103,-0.004646282973621039
2017/3/28,SR705.CZC,434952.0,6616.0,1.0843832074262336,7174.279300331962,-0.037576783,-0.0069048333833683345
2017/3/29,SR705.CZC,413544.0,6609.0,1.0843832074262336,7166.688617879978,-0.038935222,-0.006613557793476648
2017/3/30,SR709.CZC,439908.0,6590.0,1.0875096536995414,7166.688617879978,-0.100932367,-0.004968383017163521
2017/3/31,SR709.CZC,488596.0,6573.0,1.0875096536995414,7148.200953767086,-0.092011908,-0.0073857873297781
2017/4/5,SR709.CZC,515650.0,6602.0,1.0875096536995414,7179.738733724373,-0.092921075,0.0007609730767183764
2017/4/6,SR709.CZC,565474.0,6592.0,1.0875096536995414,7168.863637187377,-0.092187188,0.000303490136570613
2017/4/7,SR709.CZC,561556.0,6596.0,1.0875096536995414,7173.213675802175,-0.094747814,0.0009104704097117122
2017/4/10,SR709.CZC,581238.0,6683.0,1.0875096536995414,7267.8270156740355,-0.096543881,0.016735128556214864
2017/4/11,SR709.CZC,597016.0,6704.0,1.0875096536995414,7290.664718401726,-0.084653742,0.015449863677673396
2017/4/12,SR709.CZC,608712.0,6726.0,1.0875096536995414,7314.589930783116,-0.085238278,0.02032766990291265
2017/4/13,SR709.CZC,613492.0,6734.0,1.0875096536995414,7323.290008012712,-0.079995506,0.02092177077016374
2017/4/14,SR709.CZC,614746.0,6724.0,1.0875096536995414,7312.4149114757165,-0.077534336,0.006134969325153353
2017/4/17,SR709.CZC,613534.0,6787.0,1.0875096536995414,7380.928019658788,-0.07511915,0.012380668257756609
2017/4/18,SR709.CZC,641242.0,6767.0,1.0875096536995414,7359.177826584797,-0.071488112,0.0060957478441867165
2017/4/19,SR709.CZC,648424.0,6801.0,1.0875096536995414,7396.153154810581,-0.072838464,0.009949509949509962
2017/4/20,SR709.CZC,642840.0,6787.0,1.0875096536995414,7380.928019658788,-0.070853077,0.009369422962522345
2017/4/21,SR709.CZC,650356.0,6763.0,1.0875096536995414,7354.827787969999,-0.068101258,-0.003536172093708545
2017/4/24,SR709.CZC,674012.0,6670.0,1.0875096536995414,7253.689390175941,-0.058153185,-0.014334269247820329
2017/4/25,SR709.CZC,674616.0,6641.0,1.0875096536995414,7222.151610218655,-0.054020071,-0.023525952065872605
2017/4/26,SR709.CZC,660342.0,6661.0,1.0875096536995414,7243.901803292645,-0.063032387,-0.018564903491970014
2017/4/27,SR709.CZC,700862.0,6609.0,1.0875096536995414,7187.351301300269,-0.054720087,-0.022770959633298865
2017/4/28,SR709.CZC,718486.0,6600.0,1.0875096536995414,7177.563714416973,-0.04595302,-0.010494752623688184
2017/5/2,SR709.CZC,683210.0,6691.0,1.0875096536995414,7276.5270929036315,-0.044022164,0.007528986598403748
2017/5/3,SR709.CZC,691698.0,6658.0,1.0875096536995414,7240.639274331547,-0.036764529,-0.00045038282540147957
2017/5/4,SR709.CZC,680176.0,6733.0,1.0875096536995414,7322.202498359013,-0.03896857,0.018762293841730997
2017/5/5,SR709.CZC,673920.0,6667.0,1.0875096536995414,7250.426861214843,-0.040669209,0.010151515151515167
2017/5/8,SR709.CZC,687264.0,6636.0,1.0875096536995414,7216.714061950157,-0.039534406,-0.008219997010910137
2017/5/9,SR709.CZC,679286.0,6646.0,1.0875096536995414,7227.589158487152,-0.040356394,-0.0018023430459598025
2017/5/10,SR709.CZC,689728.0,6627.0,1.0875096536995414,7206.926475066861,-0.036935442,-0.015743353631367956
2017/5/11,SR709.CZC,659766.0,6667.0,1.0875096536995414,7250.426861214843,-0.040669209,0.0
2017/5/12,SR709.CZC,653512.0,6653.0,1.0875096536995414,7235.201726063049,-0.046907157,0.0025617842073538217
2017/5/15,SR709.CZC,653664.0,6687.0,1.0875096536995414,7272.1770542888335,-0.045796707,0.00616912428528436
2017/5/16,SR709.CZC,652424.0,6692.0,1.0875096536995414,7277.614602557332,-0.04314169,0.0098083597404558
2017/5/17,SR709.CZC,636826.0,6746.0,1.0875096536995414,7336.340123857107,-0.041063969,0.011849407529623587
2017/5/18,SR709.CZC,626608.0,6717.0,1.0875096536995414,7304.80234389982,-0.039496763,0.009619720426875094
2017/5/19,SR709.CZC,615130.0,6734.0,1.0875096536995414,7323.290008012712,-0.035045931,0.007028562883206227
2017/5/22,SR709.CZC,598922.0,6680.0,1.0875096536995414,7264.564486712937,-0.051961945,-0.0017931858936043584
2017/5/23,SR709.CZC,589650.0,6703.0,1.0875096536995414,7289.577208748026,-0.046124142,-0.006374147643047761
2017/5/24,SR709.CZC,588680.0,6662.0,1.0875096536995414,7244.989312946345,-0.055600502,-0.00818817924668747
2017/5/25,SR709.CZC,569134.0,6661.0,1.0875096536995414,7243.901803292645,-0.048604834,-0.01084051084051088
2017/5/26,SR709.CZC,548678.0,6645.0,1.0875096536995414,7226.501648833453,-0.055303123,-0.005239520958083783
2017/5/31,SR709.CZC,604714.0,6552.0,1.0875096536995414,7125.363251039395,-0.083948749,-0.02252722661494855
2017/6/1,SR709.CZC,618380.0,6586.0,1.0875096536995414,7162.33857926518,-0.075625671,-0.011407985589912994
2017/6/2,SR709.CZC,613810.0,6585.0,1.0875096536995414,7161.2510696114805,-0.079588089,-0.01140969824350691
2017/6/5,SR709.CZC,617128.0,6562.0,1.0875096536995414,7136.238347576391,-0.084262201,-0.012490594431903732
2017/6/6,SR709.CZC,631232.0,6574.0,1.0875096536995414,7149.288463420786,-0.081476693,0.003357753357753418
2017/6/7,SR709.CZC,619270.0,6611.0,1.0875096536995414,7189.526320607669,-0.067016896,0.0037959307622229704
2017/6/8,SR709.CZC,601592.0,6626.0,1.0875096536995414,7205.8389654131615,-0.062923384,0.006226271829916455
2017/6/9,SR709.CZC,582764.0,6679.0,1.0875096536995414,7263.4769770592375,-0.051969657,0.017829929899420942
2017/6/12,SR709.CZC,559106.0,6647.0,1.0875096536995414,7228.676668140852,-0.060977755,0.011104350471554524
2017/6/13,SR709.CZC,567398.0,6605.0,1.0875096536995414,7183.001262685471,-0.064440503,-0.0009075782786265591
2017/6/14,SR709.CZC,564110.0,6611.0,1.0875096536995414,7189.526320607669,-0.060866677,-0.002263809236341627
2017/6/15,SR709.CZC,563600.0,6598.0,1.0875096536995414,7175.388695109575,-0.060104036,-0.012127564006587807
2017/6/16,SR709.CZC,585952.0,6574.0,1.0875096536995414,7149.288463420786,-0.039904763,-0.010982398074319158
2017/6/19,SR709.CZC,613724.0,6532.0,1.0875096536995414,7103.613057965405,-0.0257827,-0.01105223315669951
2017/6/20,SR709.CZC,602816.0,6537.0,1.0875096536995414,7109.050606233903,-0.032954779,-0.011193465436393893
2017/6/21,SR709.CZC,596672.0,6545.0,1.0875096536995414,7117.750683463499,-0.03156923,-0.008032737193088849
2017/6/22,SR709.CZC,613338.0,6470.0,1.0875096536995414,7036.187459436033,-0.016009563,-0.015819896562214802
2017/6/23,SR709.CZC,584938.0,6532.0,1.0875096536995414,7103.613057965405,-0.003178389,0.0
2017/6/26,SR709.CZC,568246.0,6537.0,1.0875096536995414,7109.050606233903,0.014105964,0.0
2017/6/27,SR709.CZC,551530.0,6464.0,1.0875096536995414,7029.662401513836,0.046732929,-0.012375859434682958
2017/6/28,SR709.CZC,584816.0,6387.0,1.0875096536995414,6945.924158178971,0.009306828,-0.01282843894899541
2017/6/29,SR709.CZC,583924.0,6370.0,1.0875096536995414,6927.436494066079,-0.00558497,-0.02480097979179423
2017/6/30,SR709.CZC,588752.0,6378.0,1.0875096536995414,6936.136571295675,-0.000465232,-0.024323083983478763
2017/7/3,SR709.CZC,583520.0,6372.0,1.0875096536995414,6929.611513373478,0.003261735,-0.014232673267326692
2017/7/4,SR709.CZC,604166.0,6257.0,1.0875096536995414,6804.547903198031,-0.010415542,-0.02035384374510717
2017/7/5,SR709.CZC,581736.0,6174.0,1.0875096536995414,6714.284601940969,-0.022027544,-0.030769230769230747
2017/7/6,SR709.CZC,579988.0,6170.0,1.0875096536995414,6709.934563326171,-0.02824141,-0.03261210410787071
2017/7/7,SR709.CZC,595286.0,6137.0,1.0875096536995414,6674.046744754086,-0.05176804,-0.036880100439422504
2017/7/10,SR709.CZC,550862.0,6202.0,1.0875096536995414,6744.734872244556,-0.054050493,-0.008790155026370554
2017/7/11,SR709.CZC,541430.0,6202.0,1.0875096536995414,6744.734872244556,-0.037560526,0.004535147392290207
2017/7/12,SR709.CZC,542764.0,6206.0,1.0875096536995414,6749.084910859354,-0.03233824,0.005834683954619032
2017/7/13,SR709.CZC,539198.0,6218.0,1.0875096536995414,6762.135026703749,-0.021872245,0.013198631253055232
2017/7/14,SR801.CZC,495242.0,6295.0,1.074207311628872,6762.135026703749,0.046641404,0.0025798129635601756
2017/7/17,SR801.CZC,532278.0,6187.0,1.074207311628872,6646.120637047831,0.033897863,-0.014620920920484922
2017/7/18,SR801.CZC,529640.0,6231.0,1.074207311628872,6693.385758759501,0.037142945,-0.008252845065000158
2017/7/19,SR801.CZC,539802.0,6237.0,1.074207311628872,6699.831002629275,0.036111628,-0.009213661636219138
2017/7/20,SR801.CZC,535582.0,6274.0,1.074207311628872,6739.576673159542,0.036886842,-0.003335980937251817
2017/7/21,SR801.CZC,542642.0,6271.0,1.074207311628872,6736.354051224656,0.036409601,0.013576854695328898
2017/7/24,SR801.CZC,555930.0,6211.0,1.074207311628872,6671.901612526924,0.031270648,-0.003209757663296443
2017/7/25,SR801.CZC,581390.0,6210.0,1.074207311628872,6670.827405215295,0.02579184,-0.004329004329004406
2017/7/26,SR801.CZC,616620.0,6106.0,1.074207311628872,6559.109844805892,0.030288859,-0.026777175645521168
2017/7/27,SR801.CZC,622888.0,6119.0,1.074207311628872,6573.074539857067,0.027188335,-0.024238558443629515
2017/7/28,SR801.CZC,650776.0,6046.0,1.074207311628872,6494.65740610816,0.023425722,-0.026565770407341757
2017/7/31,SR801.CZC,671126.0,6030.0,1.074207311628872,6477.470089122098,0.02297559,-0.02898550724637674
2017/8/1,SR801.CZC,655436.0,6128.0,1.074207311628872,6582.742405661727,0.018575619,0.0036030134294137302
2017/8/2,SR801.CZC,657610.0,6153.0,1.074207311628872,6609.597588452449,0.016494538,0.005556463474423922
2017/8/3,SR801.CZC,653690.0,6157.0,1.074207311628872,6613.894417698964,0.0149816,0.01835924578233535
2017/8/4,SR801.CZC,657578.0,6188.0,1.074207311628872,6647.194844359459,0.025384092,0.026202321724709668
2017/8/7,SR801.CZC,657148.0,6249.0,1.074207311628872,6712.721490368821,0.036041874,0.019745430809399483
2017/8/8,SR801.CZC,664432.0,6232.0,1.074207311628872,6694.45996607113,0.042122689,0.012839265398992444
2017/8/9,SR801.CZC,694208.0,6209.0,1.074207311628872,6669.753197903666,0.036275443,0.008445671593308432
2017/8/10,SR801.CZC,692358.0,6233.0,1.074207311628872,6695.534173382759,0.032154112,0.007272139625080886
2017/8/11,SR801.CZC,690078.0,6238.0,1.074207311628872,6700.905209940904,0.041583442,-0.0017602816450631611
2017/8/14,SR801.CZC,712082.0,6247.0,1.074207311628872,6710.573075745563,0.041523125,0.002406931964056465
2017/8/15,SR801.CZC,734628.0,6300.0,1.074207311628872,6767.506063261893,0.049076677,0.014656144306651674
2017/8/16,SR801.CZC,734606.0,6300.0,1.074207311628872,6767.506063261893,0.048087409,0.010749237927161865
2017/8/17,SR801.CZC,737466.0,6319.0,1.074207311628872,6787.916002182842,0.057323855,0.012984931067649847
