2016-02-29,CU1605.SHF,259370.0,35880.0,1.6152638877135852,57955.668291163434,0.0,-0.008011280631887819
2016-03-01,CU1605.SHF,276038.0,36010.0,1.6152638877135852,58165.6525965662,-0.020255276598409939,0.00642558800592182
2016-03-02,CU1605.SHF,325702.0,36940.0,1.6152638877135852,59667.84801213984,-0.0098768778255987986,0.02925606018389527
2016-03-03,CU1605.SHF,310200.0,37000.0,1.6152638877135852,59764.76384540265,-0.022996271640734513,0.030927835051546407
2016-03-04,CU1605.SHF,311400.0,37950.0,1.6152638877135852,61299.26453873056,-0.028819594999205535,0.05769230769230777
2016-03-07,CU1605.SHF,276290.0,38090.0,1.6152638877135852,61525.40148301046,-0.025526716243949643,0.057761732851985555
2016-03-08,CU1605.SHF,261796.0,37750.0,1.6152638877135852,60976.21176118784,-0.025756382557163171,0.021927449918787208
2016-03-09,CU1605.SHF,257800.0,37320.0,1.6152638877135852,60281.648289471,-0.035808275569204774,0.008648648648648628
2016-03-10,CU1605.SHF,258828.0,37300.0,1.6152638877135852,60249.34301171673,-0.029321208460898696,-0.017127799736495385
2016-03-11,CU1605.SHF,276460.0,37710.0,1.6152638877135852,60911.6012056793,-0.02900279482253006,-0.00997637175111574
2016-03-14,CU1605.SHF,276344.0,37750.0,1.6152638877135852,60976.21176118784,-0.028972099945151854,0.0
2016-03-15,CU1605.SHF,280502.0,37250.0,1.6152638877135852,60168.57981733105,-0.035875467176716448,-0.0018756698821007685
2016-03-16,CU1605.SHF,279816.0,37570.0,1.6152638877135852,60685.46426139939,-0.029110740991395545,0.007238605898123239
2016-03-17,CU1605.SHF,286684.0,37940.0,1.6152638877135852,61283.11189985342,-0.022427041680524042,0.0060991779368867755
2016-03-18,CU1605.SHF,300858.0,38380.0,1.6152638877135852,61993.8280104474,-0.02533403656979516,0.016688741721854347
2016-03-21,CU1605.SHF,298568.0,38160.0,1.6152638877135852,61638.46995515041,-0.019114955489830738,0.024429530201342278
2016-03-22,CU1605.SHF,295066.0,38150.0,1.6152638877135852,61622.31731627328,-0.025486611397237919,0.01543784934788405
2016-03-23,CU1605.SHF,282902.0,38160.0,1.6152638877135852,61638.46995515041,-0.022297863726857454,0.005798629414865549
2016-03-24,CU1605.SHF,229948.0,37630.0,1.6152638877135852,60782.380094662214,-0.02583843108985473,-0.01954142782699323
2016-03-25,CU1605.SHF,223332.0,37750.0,1.6152638877135852,60976.21176118784,-0.025756382557163171,-0.010744234800838528
2016-03-28,CU1606.SHF,229602.0,37570.0,1.623002708575668,60976.21176118785,-0.016181232158572218,-0.010484927916120493
2016-03-29,CU1606.SHF,254388.0,37590.0,1.623002708575668,61008.67181535936,0.0064750755475412678,-0.01021761475016015
2016-03-30,CU1606.SHF,311466.0,36990.0,1.623002708575668,60034.87019021396,0.0,-0.012298134809530117
2016-03-31,CU1606.SHF,335806.0,36860.0,1.623002708575668,59823.87983809912,0.0,-0.018898056960340644
2016-04-01,CU1606.SHF,329404.0,37120.0,1.623002708575668,60245.860542328795,0.0,-0.011977641735427256
2016-04-05,CU1606.SHF,314184.0,36730.0,1.623002708575668,59612.889485984284,-0.0033120094574146108,-0.022878425113062026
2016-04-06,CU1606.SHF,319632.0,36730.0,1.623002708575668,59612.889485984284,0.0033129112979806878,-0.007028926736955945
2016-04-07,CU1606.SHF,329786.0,36650.0,1.623002708575668,59483.04926929823,0.0,-0.005697232772653301
2016-04-08,CU1606.SHF,349294.0,35760.0,1.623002708575668,58038.57685866589,0.0,-0.03663793103448273
2016-04-11,CU1606.SHF,340792.0,35830.0,1.623002708575668,58152.18704826618,0.0033961386589410241,-0.024503130955622097
2016-04-12,CU1606.SHF,322328.0,35980.0,1.623002708575668,58395.63745455253,-0.0067611375269605034,-0.020419275796351766
2016-04-13,CU1606.SHF,286356.0,36830.0,1.623002708575668,59775.18975684185,-0.0066051395035152298,0.00491132332878581
2016-04-14,CU1606.SHF,294134.0,36850.0,1.623002708575668,59807.64981101336,0.0033021215202335696,0.03048098434004465
2016-04-15,CU1606.SHF,295658.0,36780.0,1.623002708575668,59694.03962141307,0.0,0.026514094334356666
2016-04-18,CU1606.SHF,293264.0,36610.0,1.623002708575668,59418.129160955206,0.0,0.0175097276264592
2016-04-19,CU1606.SHF,286746.0,36940.0,1.623002708575668,59953.720054785175,0.013181655316115481,0.0029866956285637034
2016-04-20,CU1606.SHF,268236.0,37360.0,1.623002708575668,60635.38119238696,0.0032570383454254186,0.013839891451831846
2016-04-21,CU1606.SHF,242330.0,38100.0,1.623002708575668,61836.40319673295,-0.0063850259490475141,0.03588907014681895
2016-04-22,CU1606.SHF,201826.0,37970.0,1.623002708575668,61625.41284461811,-0.0032038622085336734,0.03714832013111169
2016-04-25,CU1607.SHF,200872.0,38170.0,1.61449863360278,61625.41284461811,0.0030850762781956778,0.027883053600433128
2016-04-26,CU1607.SHF,201384.0,37710.0,1.61449863360278,60882.74347316084,-0.0062429447636367444,0.004079504010851947
2016-04-27,CU1607.SHF,223068.0,37630.0,1.61449863360278,60753.58358247261,-0.0031285222844652659,-0.017511038130975095
2016-04-28,CU1607.SHF,256418.0,37280.0,1.61449863360278,60188.509060711636,-0.0031578902022050804,-0.02331674089599166
2016-04-29,CU1607.SHF,265734.0,37660.0,1.61449863360278,60802.0185414807,-0.0093756025246404286,-0.013361278490961437
2016-05-03,CU1607.SHF,273536.0,37910.0,1.61449863360278,61205.64319988139,-0.0093137989418630301,0.005303632988597188
2016-05-04,CU1607.SHF,297920.0,37230.0,1.61449863360278,60107.7841290315,-0.0094838454973728541,-0.010629816635663033
2016-05-05,CU1607.SHF,315360.0,36840.0,1.61449863360278,59478.12966192642,-0.012777205321606758,-0.011802575107296062
2016-05-06,CU1607.SHF,308860.0,36620.0,1.61449863360278,59122.939962533805,-0.0032147968932556702,-0.027615507169410556
2016-05-09,CU1607.SHF,339126.0,35840.0,1.61449863360278,57863.63102832364,-0.019694780530271017,-0.05460300712213137
2016-05-10,CU1607.SHF,324560.0,35950.0,1.61449863360278,58041.22587801994,-0.0098213770869777367,-0.03438087563792637
2016-05-11,CU1607.SHF,334466.0,35960.0,1.61449863360278,58057.370864355966,-0.019629112990406424,-0.023887079261672186
2016-05-12,CU1607.SHF,320998.0,36240.0,1.61449863360278,58509.43048176475,-0.019477578549992502,-0.010376843255051857
2016-05-13,CU1607.SHF,330664.0,35480.0,1.61449863360278,57282.41152022663,-0.01989444609907905,-0.010044642857142929
2016-05-16,CU1607.SHF,328590.0,35610.0,1.61449863360278,57492.29634259499,-0.013218293331472947,-0.009457579972183636
2016-05-17,CU1607.SHF,316784.0,35900.0,1.61449863360278,57960.5009463398,-0.0065576128391935957,-0.0016685205784204168
2016-05-18,CU1607.SHF,320878.0,35380.0,1.61449863360278,57120.961656866355,-0.0066539665791203037,-0.023730684326710886
2016-05-19,CU1607.SHF,307112.0,35200.0,1.61449863360278,56830.351902817856,0.0,-0.00789177001127393
2016-05-20,CU1607.SHF,300324.0,35320.0,1.61449863360278,57024.09173885019,-0.0033331050607405964,-0.008143779837124325
2016-05-23,CU1607.SHF,292744.0,35170.0,1.61449863360278,56781.916943809774,0.0033482706178712728,-0.02033426183844008
2016-05-24,CU1607.SHF,277556.0,35190.0,1.61449863360278,56814.20691648183,0.013391179775454252,-0.005370265686828639
2016-05-25,CU1607.SHF,259468.0,35490.0,1.61449863360278,57298.556506562665,0.0,0.008238636363636413
2016-05-26,CU1608.SHF,258550.0,36050.0,1.5894190431778825,57298.556506562665,0.0,0.0048131370328426066
2016-05-27,CU1608.SHF,280154.0,35840.0,1.5894190431778825,56964.778507495306,-0.014538649264773187,0.003220418991251882
2016-05-30,CU1608.SHF,302688.0,35710.0,1.5894190431778825,56758.154031882186,-0.0029199416202434492,-0.0009865997897681481
2016-05-31,CU1608.SHF,321466.0,35750.0,1.5894190431778825,56821.7307936093,-0.020399615279446844,-0.008321775312066609
2016-06-01,CU1608.SHF,360438.0,35190.0,1.5894190431778825,55931.656129429684,-0.0059253248347442677,-0.023855755894590876
2016-06-02,CU1608.SHF,362532.0,35280.0,1.5894190431778825,56074.70384331569,0.0,-0.015624999999999998
2016-06-03,CU1608.SHF,351546.0,35720.0,1.5894190431778825,56774.04822231396,0.0058407010367884336,0.00028003360403243806
2016-06-06,CU1608.SHF,346128.0,36260.0,1.5894190431778825,57632.33450563002,-0.0028756573816899333,0.014265734265734235
2016-06-07,CU1608.SHF,335334.0,35840.0,1.5894190431778825,56964.778507495306,-0.0029093517913804895,0.018471156578573428
2016-06-08,CU1608.SHF,356466.0,35230.0,1.5894190431778825,55995.232891156804,-0.0059185991535021087,-0.0014172335600906008
2016-06-13,CU1608.SHF,322280.0,35250.0,1.5894190431778825,56027.021272020356,0.0029588796988299242,-0.01315789473684213
2016-06-14,CU1608.SHF,323586.0,35110.0,1.5894190431778825,55804.50260597545,0.0029706798174239223,-0.031715388858245985
2016-06-15,CU1608.SHF,309524.0,35320.0,1.5894190431778825,56138.28060504281,0.0088615539351835082,-0.014508928571428497
2016-06-16,CU1608.SHF,284714.0,35410.0,1.5894190431778825,56281.32831892882,0.011787027452684689,0.005109281862049333
2016-06-17,CU1608.SHF,268414.0,35560.0,1.5894190431778825,56519.7411754055,0.0029330815630143853,0.00879432624113474
2016-06-20,CU1608.SHF,264384.0,35460.0,1.5894190431778825,56360.799271087715,0.0058835383386033968,0.009968669894616982
2016-06-21,CU1608.SHF,255898.0,35570.0,1.5894190431778825,56535.63536583728,0.011733977528885069,0.007078142695356746
2016-06-22,CU1608.SHF,252888.0,36260.0,1.5894190431778825,57632.33450563002,0.014390193298317097,0.0240045184975995
2016-06-23,CU1608.SHF,249130.0,36270.0,1.5894190431778825,57648.2286960618,0.0028756573816899333,0.019966254218222804
2016-06-24,CU1608.SHF,218592.0,35970.0,1.5894190431778825,57171.40298310843,0.0087013533863980232,0.014382402707275773
2016-06-27,CU1609.SHF,218894.0,36720.0,1.5569554189299681,57171.40298310843,0.0071019965176615562,0.011245431543435441
2016-06-28,CU1609.SHF,242292.0,37200.0,1.5569554189299681,57918.74158419482,0.02455267778181915,0.004969555389723478
2016-06-29,CU1609.SHF,249728.0,37220.0,1.5569554189299681,57949.88069257342,0.0035028118672975062,0.005232632525485105
2016-06-30,CU1609.SHF,248882.0,37530.0,1.5569554189299681,58432.536872441706,-0.0069449731454722984,0.022058823529411728
2016-07-01,CU1609.SHF,250822.0,37300.0,1.5569554189299681,58074.43712608781,0.0069915337078001781,0.01579520697167748
2016-07-04,CU1609.SHF,293484.0,38410.0,1.5569554189299681,59802.65764110008,-0.0067859003540122441,0.03252688172043011
2016-07-05,CU1609.SHF,281800.0,37790.0,1.5569554189299681,58837.345281363494,0.0,0.01531434712520142
2016-07-06,CU1609.SHF,262294.0,37380.0,1.5569554189299681,58198.99355960221,-0.017425098551996209,-0.0039968025579536215
2016-07-07,CU1609.SHF,253368.0,36910.0,1.5569554189299681,57467.22451270512,-0.014119377806825881,-0.01045576407506706
2016-07-08,CU1609.SHF,259412.0,36620.0,1.5569554189299681,57015.70744121543,0.0,-0.046602447279354385
2016-07-11,CU1609.SHF,260408.0,37020.0,1.5569554189299681,57638.48960878742,0.0,-0.020375760783275937
2016-07-12,CU1609.SHF,263540.0,37180.0,1.5569554189299681,57887.60247581622,0.0,-0.0053504547886570565
2016-07-13,CU1609.SHF,295230.0,38580.0,1.5569554189299681,60067.34006231817,-0.013508513422024748,0.045245191005147754
2016-07-14,CU1609.SHF,306792.0,38640.0,1.5569554189299681,60160.75738745397,-0.01011696929765517,0.05516111414527578
2016-07-15,CU1609.SHF,309744.0,38500.0,1.5569554189299681,59942.78362880377,0.006773559147314717,0.03997839005942729
2016-07-18,CU1609.SHF,298892.0,37850.0,1.5569554189299681,58930.762606499295,0.0034445010864317793,0.018020441097364163
2016-07-19,CU1609.SHF,283666.0,38300.0,1.5569554189299681,59631.39254501778,-0.010206745362160152,-0.0072576464489373495
2016-07-20,CU1609.SHF,276684.0,38280.0,1.5569554189299681,59600.25343663918,-0.044194666327400184,-0.009316770186335416
2016-07-21,CU1609.SHF,270376.0,38650.0,1.5569554189299681,60176.32694164327,-0.010114352727024212,0.003896103896103881
2016-07-22,CU1609.SHF,260900.0,38180.0,1.5569554189299681,59444.55789474618,-0.01364996385007311,0.008718626155878458
2016-07-25,CU1609.SHF,249108.0,38160.0,1.5569554189299681,59413.41878636758,-0.017069158240489633,-0.0036553524804177327
2016-07-26,CU1609.SHF,236284.0,37810.0,1.5569554189299681,58868.484389742094,-0.013783468675881507,-0.012277951933124316
2016-07-27,CU1609.SHF,225788.0,37740.0,1.5569554189299681,58759.497510417,-0.020708049288422944,-0.02354463130659759
2016-07-28,CU1609.SHF,207992.0,37820.0,1.5569554189299681,58884.053943931394,-0.024105144895439756,-0.009429020429544277
2016-07-29,CU1610.SHF,199022.0,37520.0,1.5694044228126705,58884.053943931394,-0.016761497878164215,-0.00890985324947589
2016-08-01,CU1610.SHF,223192.0,38280.0,1.5694044228126705,60076.80130526902,-0.016428937062566141,0.020525701112452603
2016-08-02,CU1610.SHF,225696.0,38020.0,1.5694044228126705,59668.75615533773,-0.016541212653610846,0.015474241330255333
2016-08-03,CU1610.SHF,234238.0,37790.0,1.5694044228126705,59307.79313809082,-0.023292392179960427,0.007196162046908385
2016-08-04,CU1610.SHF,234164.0,37620.0,1.5694044228126705,59040.99438621266,-0.023397549767191484,0.0026652452025586154
2016-08-05,CU1610.SHF,225438.0,37620.0,1.5694044228126705,59040.99438621266,-0.013375353964989647,-0.01724137931034482
2016-08-08,CU1610.SHF,231414.0,37540.0,1.5694044228126705,58915.44203238765,-0.020100414540779158,-0.012624934245134166
2016-08-09,CU1610.SHF,250054.0,37220.0,1.5694044228126705,58413.2326170876,-0.023648765050617287,-0.015083355385022501
2016-08-10,CU1610.SHF,245182.0,37470.0,1.5694044228126705,58805.58372279076,-0.020137935330559437,-0.003987240829346063
2016-08-11,CU1610.SHF,238242.0,37530.0,1.5694044228126705,58899.74798815952,-0.023453606753647119,-0.0023923444976076376
2016-08-12,CU1610.SHF,236262.0,37560.0,1.5694044228126705,58946.8301208439,-0.026779173711981193,0.0005327650506126758
2016-08-15,CU1610.SHF,241304.0,37070.0,1.5694044228126705,58177.82195366569,-0.020355056021272626,-0.004030091348737332
2016-08-16,CU1610.SHF,238790.0,37220.0,1.5694044228126705,58413.2326170876,-0.016896507969920035,-0.006672004270082682
2016-08-17,CU1610.SHF,230482.0,37220.0,1.5694044228126705,58413.2326170876,-0.027023535655791336,-0.008260058619770787
2016-08-18,CU1610.SHF,238920.0,37370.0,1.5694044228126705,58648.643280509496,-0.023553929685502364,-0.005058572949946714
2016-08-19,CU1610.SHF,234600.0,37390.0,1.5694044228126705,58680.03136896575,-0.013457586843803144,0.008632317237658544
2016-08-22,CU1610.SHF,236770.0,37140.0,1.5694044228126705,58287.680263262584,-0.0067758854377092202,-0.002149382052659844
2016-08-23,CU1610.SHF,236976.0,37120.0,1.5694044228126705,58256.29217480632,-0.016941995957702335,-0.0026867275658249293
2016-08-24,CU1610.SHF,255570.0,36650.0,1.5694044228126705,57518.672096084374,-0.01372916077942566,-0.019266791544019245
2016-08-25,CU1610.SHF,232444.0,36370.0,1.5694044228126705,57079.23885769682,-0.017291123610547129,-0.027280021396095255
2016-08-26,CU1610.SHF,226274.0,36430.0,1.5694044228126705,57173.40312306558,-0.0069079073614314122,-0.01911685514270339
2016-08-29,CU1610.SHF,216386.0,36420.0,1.5694044228126705,57157.709078837455,-0.0034553759713323289,-0.018857758620689637
2016-08-30,CU1610.SHF,210696.0,36260.0,1.5694044228126705,56906.60437118743,0.0,-0.010641200545702638
2016-08-31,CU1610.SHF,196118.0,36270.0,1.5694044228126705,56922.29841541556,-0.010406124525438971,-0.0027495188342039935
2016-09-01,CU1611.SHF,183818.0,36560.0,1.556955645935874,56922.29841541556,-0.013304174826674082,-0.0043919846280537685
2016-09-02,CU1611.SHF,197610.0,36670.0,1.556955645935874,57093.5635364685,-0.003317427877859676,-0.0011222553073370937
2016-09-05,CU1611.SHF,210070.0,36510.0,1.556955645935874,56844.45063311876,-0.0099931559348416243,-0.001092206058601884
2016-09-06,CU1611.SHF,215374.0,36570.0,1.556955645935874,56937.86797187491,-0.013300538812085705,0.00027352297592991636
2016-09-07,CU1611.SHF,219446.0,36750.0,1.556955645935874,57218.11998814337,-0.013235428737038053,0.005196936542669561
2016-09-08,CU1611.SHF,219166.0,36570.0,1.556955645935874,56937.86797187491,-0.0099767669933719105,-0.0027270248159258466
2016-09-09,CU1611.SHF,215504.0,36620.0,1.556955645935874,57015.7157541717,-0.016600721181918132,0.0030128731854286096
2016-09-12,CU1611.SHF,243058.0,36170.0,1.556955645935874,56315.085713500564,0.0,-0.010937927262783661
2016-09-13,CU1611.SHF,216048.0,36600.0,1.556955645935874,56984.576641252985,0.0,-0.00408163265306132
2016-09-14,CU1611.SHF,199982.0,36730.0,1.556955645935874,57186.98087522465,0.0099414413811314724,0.004375170905113516
2016-09-19,CU1611.SHF,187816.0,37230.0,1.556955645935874,57965.45869819259,-0.006534192781484963,0.016657564172583357
2016-09-20,CU1611.SHF,180818.0,37280.0,1.556955645935874,58043.30648048938,-0.0065254314606134987,0.03068841581421059
2016-09-21,CU1611.SHF,178240.0,37300.0,1.556955645935874,58074.4455934081,-0.013040372809639322,0.019125683060109314
2016-09-22,CU1611.SHF,172190.0,37650.0,1.556955645935874,58619.380069485655,-0.012919211903237008,0.0250476449768581
2016-09-23,CU1611.SHF,168930.0,37860.0,1.556955645935874,58946.34075513219,-0.01284759007098272,0.016921837228041848
2016-09-26,CU1611.SHF,161124.0,37760.0,1.556955645935874,58790.6451905386,-0.0064425030187820198,0.012875536480686673
2016-09-27,CU1612.SHF,159708.0,37700.0,1.559433559430732,58790.6451905386,-0.0060494565194202377,0.012332439678284155
2016-09-28,CU1612.SHF,160920.0,37520.0,1.559433559430732,58509.947149841064,-0.0060784707007269234,-0.0018668385696824512
2016-09-29,CU1612.SHF,165492.0,37650.0,1.559433559430732,58712.67351256706,-0.0090850263664121744,-0.003964066972974611
2016-09-30,CU1612.SHF,174124.0,37710.0,1.559433559430732,58806.23952613291,0.0030251293109292976,0.0002652519893899505
2016-10-10,CU1612.SHF,174958.0,37650.0,1.559433559430732,58712.67351256706,0.0,-0.0013262599469496285
2016-10-11,CU1612.SHF,201536.0,38160.0,1.559433559430732,59507.984627876736,0.0,0.017057569296375332
2016-10-12,CU1612.SHF,202450.0,37950.0,1.559433559430732,59180.50358039628,-0.0030052035478897454,0.007968127490039875
2016-10-13,CU1612.SHF,205370.0,37630.0,1.559433559430732,58681.48484137845,0.0,-0.0021214531954388684
