2014/12/11,CF1505.CZC,485648.0,12950.0,1.277534715170753,16544.07456146125,-0.067388378,-0.010695187165775616
2014/12/12,CF1505.CZC,533892.0,13170.0,1.277534715170753,16825.132198798816,-0.072933375,0.009582215408202272
2014/12/15,CF1505.CZC,515816.0,13095.0,1.277534715170753,16729.317095161012,-0.072231124,0.020257109466303234
2014/12/16,CF1505.CZC,492682.0,13020.0,1.277534715170753,16633.501991523204,-0.069276202,0.006960556844547515
2014/12/17,CF1505.CZC,427426.0,12870.0,1.277534715170753,16441.871784247593,-0.070074234,-0.0061776061776059885
2014/12/18,CF1505.CZC,433630.0,12835.0,1.277534715170753,16397.158069216614,-0.075949854,-0.02543659832953683
2014/12/19,CF1505.CZC,429078.0,12845.0,1.277534715170753,16409.933416368323,-0.081563136,-0.019091256204658277
2014/12/22,CF1505.CZC,426732.0,12835.0,1.277534715170753,16397.158069216614,-0.085026246,-0.014208909370199776
2014/12/23,CF1505.CZC,433636.0,12865.0,1.277534715170753,16435.484110671736,-0.076908444,-0.00038850038850057016
2014/12/24,CF1505.CZC,452470.0,12935.0,1.277534715170753,16524.91154073369,-0.071984991,0.007791195948578201
2014/12/25,CF1505.CZC,542866.0,13135.0,1.277534715170753,16780.41848376784,-0.07312536,0.02257687816270914
2014/12/26,CF1505.CZC,508512.0,13040.0,1.277534715170753,16659.05268582662,-0.069171169,0.015971951694585266
2014/12/29,CF1505.CZC,526070.0,13175.0,1.277534715170753,16831.519872374673,-0.077335052,0.024096385542168877
2014/12/30,CF1505.CZC,531606.0,13350.0,1.277534715170753,17055.088447529553,-0.07305543,0.03208349439505222
2014/12/31,CF1505.CZC,511990.0,13260.0,1.277534715170753,16940.110323164186,-0.076845626,0.009516558812333575
2015/1/5,CF1505.CZC,473520.0,13030.0,1.277534715170753,16646.27733867491,-0.078184501,-0.000766871165644312
2015/1/6,CF1505.CZC,478214.0,13110.0,1.277534715170753,16748.48011588857,-0.075489156,-0.004933586337761056
2015/1/7,CF1505.CZC,474024.0,13070.0,1.277534715170753,16697.378727281743,-0.076833008,-0.020973782771535575
2015/1/8,CF1505.CZC,479466.0,13145.0,1.277534715170753,16793.193830919547,-0.077509282,-0.008672699849170627
2015/1/9,CF1505.CZC,469210.0,13110.0,1.277534715170753,16748.48011588857,-0.076601558,0.006139677666922517
2015/1/12,CF1505.CZC,469506.0,13085.0,1.277534715170753,16716.541748009302,-0.080086981,-0.0019069412662090237
2015/1/13,CF1505.CZC,436884.0,12910.0,1.277534715170753,16492.97317285442,-0.084539203,-0.01224177505738338
2015/1/14,CF1505.CZC,422086.0,12890.0,1.277534715170753,16467.422478551005,-0.089177659,-0.019399011030810168
2015/1/15,CF1505.CZC,420962.0,12970.0,1.277534715170753,16569.625255764666,-0.085274724,-0.010678871090770403
2015/1/16,CF1505.CZC,407034.0,13125.0,1.277534715170753,16767.643136616134,-0.08206475,0.003056935422239329
2015/1/19,CF1505.CZC,402958.0,13140.0,1.277534715170753,16786.806157343693,-0.081972341,0.017815646785437594
2015/1/20,CF1505.CZC,394596.0,13105.0,1.277534715170753,16742.092442312718,-0.08440855,0.01667959658650123
2015/1/21,CF1505.CZC,388818.0,13005.0,1.277534715170753,16614.33897079564,-0.090633308,0.0026985350809559973
2015/1/22,CF1505.CZC,378632.0,13025.0,1.277534715170753,16639.889665099057,-0.082686179,-0.00761904761904771
2015/1/23,CF1505.CZC,370792.0,13025.0,1.277534715170753,16639.889665099057,-0.087151558,-0.008751902587519001
2015/1/26,CF1505.CZC,359210.0,12920.0,1.277534715170753,16505.748520006127,-0.095709409,-0.014116749332315992
2015/1/27,CF1505.CZC,355832.0,13000.0,1.277534715170753,16607.951297219788,-0.094014804,-0.00038446751249515503
2015/1/28,CF1505.CZC,383908.0,13135.0,1.277534715170753,16780.41848376784,-0.097476094,0.008445297504798478
2015/1/29,CF1505.CZC,418382.0,13220.0,1.277534715170753,16889.008934557354,-0.086983635,0.014971209213051829
2015/1/30,CF1505.CZC,386786.0,13090.0,1.277534715170753,16722.92942158516,-0.088944447,0.013157894736842307
2015/2/2,CF1505.CZC,373942.0,13085.0,1.277534715170753,16716.541748009302,-0.091196549,0.0065384615384615295
2015/2/3,CF1505.CZC,390372.0,13160.0,1.277534715170753,16812.35685164711,-0.095092424,0.001903311762466715
2015/2/4,CF1505.CZC,434740.0,13325.0,1.277534715170753,17023.150079650284,-0.090667644,0.007942511346444832
2015/2/5,CF1505.CZC,399990.0,13135.0,1.277534715170753,16780.41848376784,-0.093063404,0.003437738731856246
2015/2/6,CF1505.CZC,399654.0,13210.0,1.277534715170753,16876.233587405648,-0.09802764,0.009552923194497631
2015/2/9,CF1505.CZC,406630.0,13235.0,1.277534715170753,16908.171955284917,-0.097845468,0.005699088145896725
2015/2/10,CF1505.CZC,405198.0,13260.0,1.277534715170753,16940.110323164186,-0.100937877,-0.004878048780487735
2015/2/11,CF1505.CZC,384810.0,13230.0,1.277534715170753,16901.784281709064,-0.097881848,0.00723258469737356
2015/2/12,CF1505.CZC,368278.0,13185.0,1.277534715170753,16844.29521952638,-0.0993082,-0.001892505677517055
2015/2/13,CF1505.CZC,345076.0,13275.0,1.277534715170753,16959.273343891746,-0.096464493,0.003022289384208445
2015/2/16,CF1505.CZC,326702.0,13300.0,1.277534715170753,16991.211711771015,-0.087560411,0.0030165912518852764
2015/2/17,CF1505.CZC,314714.0,13310.0,1.277534715170753,17003.98705892272,-0.090768289,0.006046863189720146
2015/2/25,CF1505.CZC,314554.0,13330.0,1.277534715170753,17029.537753226137,-0.089545227,0.010997345468335189
2015/2/26,CF1505.CZC,344340.0,13445.0,1.277534715170753,17176.454245470773,-0.08662964,0.012806026365348382
2015/2/27,CF1505.CZC,343756.0,13405.0,1.277534715170753,17125.352856863945,-0.083630693,0.007894736842105315
2015/3/2,CF1505.CZC,322120.0,13370.0,1.277534715170753,17080.63914183297,-0.088195134,0.004507888805409649
2015/3/3,CF1505.CZC,280260.0,13225.0,1.277534715170753,16895.396608133207,-0.086951223,-0.00787696924231063
2015/3/4,CF1505.CZC,268122.0,13180.0,1.277534715170753,16837.907545950526,-0.089447717,-0.019709929341762637
2015/3/5,CF1505.CZC,254446.0,13160.0,1.277534715170753,16812.35685164711,-0.087374482,-0.018276762402088823
2015/3/6,CF1505.CZC,242088.0,13160.0,1.277534715170753,16812.35685164711,-0.088478265,-0.015706806282722613
2015/3/9,CF1505.CZC,222724.0,13110.0,1.277534715170753,16748.48011588857,-0.064342335,-0.00869565217391302
2015/3/10,CF1505.CZC,213388.0,13075.0,1.277534715170753,16703.766400857596,-0.062272515,-0.00796661608497729
2015/3/11,CF1505.CZC,202760.0,13065.0,1.277534715170753,16690.99105370589,-0.076862037,-0.007218844984802345
2015/3/12,CF1505.CZC,197024.0,13145.0,1.277534715170753,16793.193830919547,-0.084155275,-0.0011398176291794314
2015/3/13,CF1505.CZC,189880.0,13140.0,1.277534715170753,16786.806157343693,-0.076428883,0.002288329519450785
2015/3/16,CF1505.CZC,179194.0,13135.0,1.277534715170753,16780.41848376784,-0.064221177,0.00458891013384318
2015/3/17,CF1505.CZC,171936.0,13090.0,1.277534715170753,16722.92942158516,-0.062201893,0.0019135093761959662
2015/3/18,CF1505.CZC,156702.0,13020.0,1.277534715170753,16633.501991523204,-0.064782317,-0.009509319132749994
2015/3/19,CF1509.CZC,166690.0,13225.0,1.2577317195858755,16633.501991523204,-0.084063935,-0.009132420091324138
2015/3/20,CF1509.CZC,179990.0,13180.0,1.2577317195858755,16576.90406414184,-0.082157696,-0.012128089643465437
2015/3/23,CF1509.CZC,190054.0,13310.0,1.2577317195858755,16740.409187688,-0.074851379,0.0010452574224394176
2015/3/24,CF1509.CZC,194424.0,13335.0,1.2577317195858755,16771.85248067765,-0.079049638,0.0083175803402647
2015/3/25,CF1509.CZC,201440.0,13245.0,1.2577317195858755,16658.656625914922,-0.080670027,0.0015122873345936017
2015/3/26,CF1509.CZC,211450.0,13210.0,1.2577317195858755,16614.636015729415,-0.07760008,0.0022761760242791446
2015/3/27,CF1509.CZC,213828.0,13280.0,1.2577317195858755,16702.677236100426,-0.075018351,-0.002253944402704668
2015/3/30,CF1509.CZC,219240.0,13170.0,1.2577317195858755,16564.32674694598,-0.07563701,-0.012373453318335389
2015/3/31,CF1509.CZC,235026.0,13085.0,1.2577317195858755,16457.419550781182,-0.077227099,-0.012080030200075512
2015/4/1,CF1509.CZC,237018.0,13005.0,1.2577317195858755,16356.80101321431,-0.075472331,-0.01551854655563969
2015/4/2,CF1509.CZC,245288.0,13000.0,1.2577317195858755,16350.512354616381,-0.072161116,-0.021084337349397558
2015/4/3,CF1509.CZC,248592.0,12955.0,1.2577317195858755,16293.914427235017,-0.069053759,-0.016324981017463863
2015/4/7,CF1509.CZC,258160.0,12905.0,1.2577317195858755,16231.027841255724,-0.073807585,-0.013756209400076465
2015/4/8,CF1509.CZC,284450.0,13045.0,1.2577317195858755,16407.110281997746,-0.054099115,0.0030757400999616123
2015/4/9,CF1509.CZC,288460.0,13035.0,1.2577317195858755,16394.53296480189,-0.054140242,0.0026923076923077993
2015/4/10,CF1509.CZC,284726.0,12925.0,1.2577317195858755,16256.18247564744,-0.054596797,-0.002315708220764228
2015/4/13,CF1509.CZC,290176.0,12955.0,1.2577317195858755,16293.914427235017,-0.047717011,0.0038744672607516086
2015/4/14,CF1509.CZC,295184.0,12985.0,1.2577317195858755,16331.646378822594,-0.048731905,-0.004599463395937118
2015/4/15,CF1509.CZC,293568.0,12955.0,1.2577317195858755,16293.914427235017,-0.047717011,-0.006137322593018912
2015/4/16,CF1509.CZC,293142.0,13070.0,1.2577317195858755,16438.553574987392,-0.038348808,0.011218568665377224
2015/4/17,CF1509.CZC,296008.0,13020.0,1.2577317195858755,16375.6669890081,-0.042991308,0.005017367811655771
2015/4/20,CF1509.CZC,290474.0,13040.0,1.2577317195858755,16400.821623399817,-0.04516799,0.004235656526761673
2015/4/21,CF1509.CZC,307618.0,13095.0,1.2577317195858755,16469.99686797704,-0.041629781,0.010806638363566174
2015/4/22,CF1509.CZC,349386.0,13320.0,1.2577317195858755,16752.986504883862,-0.035433014,0.01912777352716147
2015/4/23,CF1509.CZC,327480.0,13100.0,1.2577317195858755,16476.285526574968,-0.044962673,0.00614439324116733
2015/4/24,CF1509.CZC,340182.0,13230.0,1.2577317195858755,16639.790650121133,-0.033455593,0.01457055214723921
2015/4/27,CF1509.CZC,419422.0,13435.0,1.2577317195858755,16897.625652636238,-0.018715386,0.025964108438335298
2015/4/28,CF1509.CZC,422210.0,13410.0,1.2577317195858755,16866.18235964659,-0.016550404,0.006756756756756777
2015/4/29,CF1509.CZC,432768.0,13360.0,1.2577317195858755,16803.295773667298,-0.022128959,0.01984732824427497
2015/4/30,CF1509.CZC,433802.0,13405.0,1.2577317195858755,16859.893701048662,-0.023153405,0.013227513227513317
2015/5/4,CF1509.CZC,483722.0,13605.0,1.2577317195858755,17111.440044965835,-0.009799061,0.012653516933382875
2015/5/5,CF1509.CZC,467480.0,13520.0,1.2577317195858755,17004.53284880104,-0.035996335,0.008202833706189459
2015/5/6,CF1509.CZC,476474.0,13535.0,1.2577317195858755,17023.398824594824,-0.043528168,0.013098802395209452
2015/5/7,CF1509.CZC,448720.0,13355.0,1.2577317195858755,16797.007115069366,-0.046298913,-0.003729951510630541
2015/5/8,CF1509.CZC,429996.0,13255.0,1.2577317195858755,16671.23394311078,-0.055447795,-0.025725836089672875
2015/5/11,CF1509.CZC,418936.0,13325.0,1.2577317195858755,16759.27516348179,-0.051878407,-0.014423076923077037
2015/5/12,CF1509.CZC,389984.0,13180.0,1.2577317195858755,16576.90406414184,-0.065686907,-0.02622829700775758
2015/5/13,CF1509.CZC,389550.0,13155.0,1.2577317195858755,16545.460771152193,-0.06801585,-0.014975664545114044
2015/5/14,CF1509.CZC,387482.0,13235.0,1.2577317195858755,16646.07930871906,-0.075270211,-0.0015088645794040273
2015/5/15,CF1509.CZC,360320.0,13245.0,1.2577317195858755,16658.656625914922,-0.069748116,-0.0060037523452156575
2015/5/18,CF1509.CZC,349020.0,13275.0,1.2577317195858755,16696.388577502497,-0.069592327,0.0072078907435508075
2015/5/19,CF1509.CZC,325660.0,13140.0,1.2577317195858755,16526.594795358404,-0.073605299,-0.0011402508551882182
2015/5/20,CF1509.CZC,300198.0,13005.0,1.2577317195858755,16356.80101321431,-0.084357007,-0.017378163959199097
2015/5/21,CF1509.CZC,296850.0,13070.0,1.2577317195858755,16438.553574987392,-0.087252201,-0.013212533031332666
2015/5/22,CF1509.CZC,299142.0,13020.0,1.2577317195858755,16375.6669890081,-0.086475726,-0.019209039548022586
2015/5/25,CF1509.CZC,302544.0,12980.0,1.2577317195858755,16325.357720224663,-0.08451719,-0.012176560121765614
2015/5/26,CF1509.CZC,286596.0,13050.0,1.2577317195858755,16413.398940595675,-0.078539018,0.0034602076124567584
2015/5/27,CF1509.CZC,291352.0,13060.0,1.2577317195858755,16425.976257791535,-0.076265958,-0.0007651109410863616
2015/5/28,CF1509.CZC,293100.0,13070.0,1.2577317195858755,16438.553574987392,-0.076208349,0.003840245775729609
2015/5/29,CF1509.CZC,289586.0,13120.0,1.2577317195858755,16501.440160966686,-0.077023733,0.010785824345146362
2015/6/1,CF1509.CZC,281922.0,13125.0,1.2577317195858755,16507.728819564614,-0.076994768,0.005747126436781553
2015/6/2,CF1509.CZC,283356.0,13085.0,1.2577317195858755,16457.419550781182,-0.073910862,0.0019142419601837484
2015/6/3,CF1509.CZC,285682.0,13110.0,1.2577317195858755,16488.86284377083,-0.073771655,0.0030604437643458886
2015/6/4,CF1509.CZC,280700.0,13070.0,1.2577317195858755,16438.553574987392,-0.069562255,-0.0038109756097560606
2015/6/5,CF1509.CZC,278306.0,13055.0,1.2577317195858755,16419.687599193603,-0.078509332,-0.005333333333333325
2015/6/8,CF1509.CZC,272832.0,13045.0,1.2577317195858755,16407.110281997746,-0.075243819,-0.0030569354222392633
2015/6/9,CF1509.CZC,268294.0,13040.0,1.2577317195858755,16400.821623399817,-0.077490154,-0.005339435545385194
2015/6/10,CF1509.CZC,264314.0,13050.0,1.2577317195858755,16413.398940595675,-0.075215352,-0.0015302218821729443
2015/6/11,CF1509.CZC,293058.0,12845.0,1.2577317195858755,16155.563938080571,-0.095476751,-0.016085790884718364
2015/6/12,CF1509.CZC,280688.0,12740.0,1.2577317195858755,16023.502107524053,-0.113114941,-0.02338060559601386
2015/6/15,CF1509.CZC,278472.0,12680.0,1.2577317195858755,15948.0382043489,-0.11476603,-0.027607361963190268
2015/6/16,CF1509.CZC,271506.0,12725.0,1.2577317195858755,16004.636131730265,-0.112123209,-0.02490421455938695
2015/6/17,CF1509.CZC,265178.0,12755.0,1.2577317195858755,16042.368083317842,-0.10738011,-0.007006617360840815
2015/6/18,CF1509.CZC,262814.0,12710.0,1.2577317195858755,15985.770155936478,-0.112253063,-0.002354788069073715
2015/6/19,CF1509.CZC,253190.0,12715.0,1.2577317195858755,15992.058814534406,-0.116700823,0.0027602523659305952
2015/6/23,CF1509.CZC,247680.0,12725.0,1.2577317195858755,16004.636131730265,-0.112123209,0.0
2015/6/24,CF1509.CZC,245446.0,12730.0,1.2577317195858755,16010.924790328196,-0.113202124,-0.0019600156801254215
2015/6/25,CF1509.CZC,239350.0,12700.0,1.2577317195858755,15973.192838740619,-0.114588741,-0.0007867820613690159
2015/6/26,CF1509.CZC,230546.0,12755.0,1.2577317195858755,16042.368083317842,-0.10738011,0.0031458906802989198
2015/6/29,CF1509.CZC,224280.0,12795.0,1.2577317195858755,16092.677352101276,-0.102572873,0.0055009823182711115
2015/6/30,CF1509.CZC,211008.0,12740.0,1.2577317195858755,16023.502107524053,-0.110871948,0.000785545954438236
2015/7/1,CF1601.CZC,221516.0,13295.0,1.2052276876663448,16023.502107524055,-0.060031118,0.0031496062992126587
2015/7/2,CF1601.CZC,223652.0,13290.0,1.2052276876663448,16017.475969085723,-0.063417537,-0.001551648366552846
2015/7/3,CF1601.CZC,236354.0,13315.0,1.2052276876663448,16047.606661277381,-0.063299696,-0.0028006956106660717
2015/7/6,CF1601.CZC,234788.0,13175.0,1.2052276876663448,15878.874785004093,-0.06735435,-0.009025949605114634
2015/7/7,CF1601.CZC,224898.0,13065.0,1.2052276876663448,15746.299739360795,-0.069053287,-0.01729973674313656
2015/7/8,CF1601.CZC,224358.0,12610.0,1.2052276876663448,15197.921141472609,-0.06680007,-0.05116629044394278
2015/7/9,CF1601.CZC,218310.0,12910.0,1.2052276876663448,15559.489447772512,-0.042116057,-0.0304168231318062
2015/7/10,CF1601.CZC,253732.0,12965.0,1.2052276876663448,15625.776970594161,-0.030346888,-0.01593927893738136
2015/7/13,CF1601.CZC,264352.0,12855.0,1.2052276876663448,15493.201924950863,-0.027089563,-0.016073478760045883
2015/7/14,CF1601.CZC,275416.0,12765.0,1.2052276876663448,15384.731433060892,-0.023735327,0.012291831879460702
2015/7/15,CF1601.CZC,283550.0,12715.0,1.2052276876663448,15324.470048677575,-0.017888701,-0.015104570100697145
2015/7/16,CF1601.CZC,287524.0,12665.0,1.2052276876663448,15264.208664294258,-0.023922,-0.023139220979560345
2015/7/17,CF1601.CZC,290766.0,12660.0,1.2052276876663448,15258.182525855926,-0.017966187,-0.015169194865810979
2015/7/20,CF1601.CZC,302032.0,12725.0,1.2052276876663448,15336.522325554237,-0.013118363,-0.003133568350959709
2015/7/21,CF1601.CZC,300864.0,12725.0,1.2052276876663448,15336.522325554237,-0.022623579,0.0007864726700746393
2015/7/22,CF1601.CZC,299506.0,12695.0,1.2052276876663448,15300.365494924248,-0.022676843,0.0023687327279905356
2015/7/23,CF1601.CZC,298036.0,12690.0,1.2052276876663448,15294.339356485916,-0.023875057,0.0023696682464455082
2015/7/24,CF1601.CZC,296684.0,12745.0,1.2052276876663448,15360.626879307565,-0.026139484,0.0015717092337918348
2015/7/27,CF1601.CZC,299696.0,12710.0,1.2052276876663448,15318.443910239243,-0.025024627,-0.0011787819253437576
2015/7/28,CF1601.CZC,309606.0,12805.0,1.2052276876663448,15432.940540567546,-0.026017525,0.00866482867270579
2015/7/29,CF1601.CZC,308062.0,12760.0,1.2052276876663448,15378.70529462256,-0.029651889,0.005516154452324611
2015/7/30,CF1601.CZC,305416.0,12750.0,1.2052276876663448,15366.653017745897,-0.027311655,0.00039231071008240676
2015/7/31,CF1601.CZC,333670.0,12635.0,1.2052276876663448,15228.051833664267,-0.03470757,-0.005900865460267473
2015/8/3,CF1601.CZC,327152.0,12670.0,1.2052276876663448,15270.234802732588,-0.03104987,-0.010542756735650242
2015/8/4,CF1601.CZC,335524.0,12630.0,1.2052276876663448,15222.025695225935,-0.029955596,-0.010188087774294639
2015/8/5,CF1601.CZC,346672.0,12540.0,1.2052276876663448,15113.555203335964,-0.038563644,-0.01647058823529419
2015/8/6,CF1601.CZC,386024.0,12385.0,1.2052276876663448,14926.74491174768,-0.037830645,-0.019786307874950546
2015/8/7,CF1601.CZC,381876.0,12415.0,1.2052276876663448,14962.901742377671,-0.035319049,-0.020126282557221698
2015/8/10,CF1601.CZC,389072.0,12385.0,1.2052276876663448,14926.74491174768,-0.04025525,-0.019398258115597772
2015/8/11,CF1601.CZC,382042.0,12455.0,1.2052276876663448,15011.110849884324,-0.032791294,-0.006778309409888369
2015/8/12,CF1601.CZC,386004.0,12435.0,1.2052276876663448,14987.006296130998,-0.03284375,0.0040371417036737765
2015/8/13,CF1601.CZC,375302.0,12665.0,1.2052276876663448,15264.208664294258,-0.031062066,0.02013693113169554
2015/8/14,CF1601.CZC,375008.0,12605.0,1.2052276876663448,15191.895003034277,-0.035982281,0.017763423496164714
2015/8/17,CF1601.CZC,370706.0,12665.0,1.2052276876663448,15264.208664294258,-0.038185411,0.016860698514652828
2015/8/18,CF1601.CZC,370754.0,12610.0,1.2052276876663448,15197.921141472609,-0.03715974,0.014073180538801813
2015/8/19,CF1601.CZC,404172.0,12750.0,1.2052276876663448,15366.653017745897,-0.027311655,0.006711409395973165
2015/8/20,CF1601.CZC,393814.0,12665.0,1.2052276876663448,15264.208664294258,-0.028683906,0.0047600158667195774
2015/8/21,CF1601.CZC,386266.0,12545.0,1.2052276876663448,15119.581341774296,-0.039745171,-0.009474930911962142
2015/8/24,CF1601.CZC,361870.0,12480.0,1.2052276876663448,15041.241542075983,-0.02789983,-0.01030927835051555
