2016/12/22,V1705.DCE,138712.0,6335.0,0.7798040194080007,4940.058462949684,0.016307789,-0.023882896764252776
2016/12/23,V1705.DCE,138296.0,6360.0,0.7798040194080007,4959.553563434884,0.020901023,0.011128775834658171
2016/12/26,V1705.DCE,133182.0,6395.0,0.7798040194080007,4986.846704114165,0.013841162,0.028962188254223746
2016/12/27,V1705.DCE,147394.0,6345.0,0.7798040194080007,4947.856503143765,0,0.005546751188589626
2016/12/28,V1705.DCE,174372.0,6195.0,0.7798040194080007,4830.885900232564,0,-0.022099447513812123
2016/12/29,V1705.DCE,162080.0,6245.0,0.7798040194080007,4869.8761012029645,0.009442024,-0.01808176100628927
2016/12/30,V1705.DCE,154078.0,6210.0,0.7798040194080007,4842.582960523684,0.011873951,-0.02892885066458183
2017/1/3,V1705.DCE,170220.0,6025.0,0.7798040194080007,4698.319216933204,0.02946028,-0.050433412135539854
2017/1/4,V1705.DCE,147252.0,6135.0,0.7798040194080007,4784.097659068084,0.026507778,-0.00968523002421317
2017/1/5,V1705.DCE,152024.0,6125.0,0.7798040194080007,4776.299618874004,0.024127581,-0.01921537229783827
2017/1/6,V1705.DCE,156660.0,6135.0,0.7798040194080007,4784.097659068084,0.016840944,-0.012077294685990362
2017/1/9,V1705.DCE,144858.0,6380.0,0.7798040194080007,4975.149643823044,0.032474464,0.0589211618257261
2017/1/10,V1705.DCE,144142.0,6390.0,0.7798040194080007,4982.947684017125,0.020802549,0.04156479217603924
2017/1/11,V1705.DCE,135818.0,6410.0,0.7798040194080007,4998.5437644052845,0.023050614,0.046530612244897934
2017/1/12,V1705.DCE,136552.0,6430.0,0.7798040194080007,5014.139844793444,0.011466896,0.04808475957620218
2017/1/13,V1705.DCE,137872.0,6470.0,0.7798040194080007,5045.332005569765,0.00911316,0.014106583072100451
2017/1/16,V1705.DCE,144102.0,6550.0,0.7798040194080007,5107.716327122404,-0.011213531,0.025039123630672865
2017/1/17,V1705.DCE,133410.0,6430.0,0.7798040194080007,5014.139844793444,-0.009141462,0.0031201248049921694
2017/1/18,V1705.DCE,132318.0,6480.0,0.7798040194080007,5053.1300457638445,-0.011334432,0.007776049766718522
2017/1/19,V1705.DCE,141032.0,6585.0,0.7798040194080007,5135.009467801685,0.00223589,0.01777434312210197
2017/1/20,V1705.DCE,128190.0,6540.0,0.7798040194080007,5099.918286928325,-0.011230645,-0.0015267175572518045
2017/1/23,V1705.DCE,125796.0,6520.0,0.7798040194080007,5084.322206540164,-0.01800341,0.013996889580093267
2017/1/24,V1705.DCE,130320.0,6490.0,0.7798040194080007,5060.928085957925,-0.01357519,0.0015432098765432848
2017/1/25,V1705.DCE,117618.0,6560.0,0.7798040194080007,5115.514367316485,-0.0044837,-0.0037965072133637127
2017/1/26,V1705.DCE,112958.0,6575.0,0.7798040194080007,5127.2114276076045,-0.011170975,0.005351681957186447
2017/2/3,V1705.DCE,143690.0,6800.0,0.7798040194080007,5302.667331974405,0.004331934,0.04294478527607374
2017/2/6,V1705.DCE,146814.0,6810.0,0.7798040194080007,5310.4653721684845,0.019515309,0.049306625577811895
2017/2/7,V1705.DCE,149102.0,6845.0,0.7798040194080007,5337.758512847765,0.028085445,0.04344512195121949
2017/2/8,V1705.DCE,142326.0,6790.0,0.7798040194080007,5294.869291780325,0.006509877,0.03269961977186311
2017/2/9,V1705.DCE,145070.0,6810.0,0.7798040194080007,5310.4653721684845,0.004325568,0.0014705882352940174
2017/2/10,V1705.DCE,158608.0,6875.0,0.7798040194080007,5361.152633430005,0.017176115,0.009544787077826846
2017/2/13,V1705.DCE,158090.0,6920.0,0.7798040194080007,5396.243814303365,0.004256759,0.010956902848794761
2017/2/14,V1705.DCE,156838.0,6940.0,0.7798040194080007,5411.839894691525,0.006369022,0.02209131075110461
2017/2/15,V1705.DCE,139636.0,6750.0,0.7798040194080007,5263.677131004005,-0.002179599,-0.008810572687224584
2017/2/16,V1705.DCE,128834.0,6755.0,0.7798040194080007,5267.576151101045,0.008728096,-0.017454545454545452
2017/2/17,V1705.DCE,125592.0,6680.0,0.7798040194080007,5209.090849645445,-0.002202431,-0.03468208092485549
2017/2/20,V1705.DCE,128818.0,6710.0,0.7798040194080007,5232.484970227685,-0.004383543,-0.0331412103746397
2017/2/21,V1705.DCE,127074.0,6515.0,0.7798040194080007,5080.423186443125,-0.020261599,-0.03481481481481478
2017/2/22,V1705.DCE,122546.0,6495.0,0.7798040194080007,5064.827106054964,-0.011308306,-0.03849000740192464
2017/2/23,V1705.DCE,120680.0,6360.0,0.7798040194080007,4959.553563434884,-0.027639155,-0.047904191616766525
2017/2/24,V1705.DCE,112428.0,6450.0,0.7798040194080007,5029.735925181604,-0.015929562,-0.03874813710879299
2017/2/27,V1705.DCE,106650.0,6510.0,0.7798040194080007,5076.524166346085,-0.031482101,-0.0007674597083653481
2017/2/28,V1705.DCE,110778.0,6405.0,0.7798040194080007,4994.644744308244,-0.03653792,-0.01385681293302536
2017/3/1,V1705.DCE,113682.0,6440.0,0.7798040194080007,5021.937884987525,-0.020496745,0.01257861635220132
2017/3/2,V1705.DCE,115082.0,6465.0,0.7798040194080007,5041.432985472725,-0.027192326,0.0023255813953489504
2017/3/3,V1705.DCE,121710.0,6595.0,0.7798040194080007,5142.807507995764,-0.028869435,0.013056835637480717
2017/3/6,V1705.DCE,120460.0,6670.0,0.7798040194080007,5201.2928094513645,-0.026360311,0.04137392661982827
2017/3/7,V1705.DCE,116724.0,6675.0,0.7798040194080007,5205.191829548405,-0.028525105,0.03649068322981362
2017/3/8,V1705.DCE,112770.0,6410.0,0.7798040194080007,4998.5437644052845,-0.018311402,-0.008507347254447075
2017/3/9,V1705.DCE,118192.0,6490.0,0.7798040194080007,5060.928085957925,-0.006795421,-0.01592115238817275
2017/3/10,V1705.DCE,119356.0,6405.0,0.7798040194080007,4994.644744308244,-0.022889294,-0.03973013493253374
2017/3/13,V1705.DCE,119196.0,6440.0,0.7798040194080007,5021.937884987525,-0.022765376,-0.03520599250936326
2017/3/14,V1705.DCE,127076.0,6560.0,0.7798040194080007,5115.514367316485,-0.024576258,0.023400936037441544
2017/3/15,V1705.DCE,121258.0,6565.0,0.7798040194080007,5119.413387413525,-0.029000711,0.011556240369799714
2017/3/16,V1705.DCE,126460.0,6670.0,0.7798040194080007,5201.2928094513645,-0.026360311,0.04137392661982827
2017/3/17,V1705.DCE,127334.0,6655.0,0.7798040194080007,5189.595749160245,-0.024226872,0.03338509316770186
2017/3/20,V1705.DCE,115210.0,6570.0,0.7798040194080007,5123.312407510564,-0.035625831,0.0015243902439023352
2017/3/21,V1705.DCE,101058.0,6415.0,0.7798040194080007,5002.442784502325,-0.034214431,-0.02284843869002289
2017/3/22,V1705.DCE,91616.0,6345.0,0.7798040194080007,4947.856503143765,-0.016192448,-0.048725637181409216
2017/3/23,V1705.DCE,96602.0,6335.0,0.7798040194080007,4940.058462949684,-0.016217938,-0.048084147257701035
2017/3/24,V1705.DCE,94240.0,6265.0,0.7798040194080007,4885.472181591124,-0.028056273,-0.046423135464231303
2017/3/27,V1705.DCE,96318.0,6170.0,0.7798040194080007,4811.390799747364,0.002386339,-0.03819173811379583
2017/3/28,V1705.DCE,89744.0,6200.0,0.7798040194080007,4834.784920329605,0.007130117,-0.022852639873916475
2017/3/29,V1705.DCE,80866.0,6250.0,0.7798040194080007,4873.775121300005,-0.007056052,-0.013417521704814438
2017/3/30,V1705.DCE,83846.0,6155.0,0.7798040194080007,4799.693739456245,-0.007164827,-0.01755786113328005
2017/3/31,V1705.DCE,87320.0,6115.0,0.7798040194080007,4768.501578679924,0,-0.008914100486223719
2017/4/5,V1705.DCE,63208.0,6265.0,0.7798040194080007,4885.472181591124,0.011769501,0.01048387096774188
2017/4/6,V1709.DCE,60676.0,6210.0,0.7867104962304549,4885.472181591124,0.014140463,0.00239999999999993
2017/4/7,V1709.DCE,74378.0,6035.0,0.7867104962304549,4747.797844750795,0.009692955,-0.010812334603525986
2017/4/10,V1709.DCE,88658.0,5975.0,0.7867104962304549,4700.595214976967,-0.002442493,-0.014240608413881532
2017/4/11,V1709.DCE,100920.0,5970.0,0.7867104962304549,4696.661662495815,0.007345916,-0.0386473429951691
2017/4/12,V1709.DCE,114632.0,5900.0,0.7867104962304549,4641.591927759684,0.017373617,-0.04991948470209326
2017/4/13,V1709.DCE,140362.0,5785.0,0.7867104962304549,4551.120220693181,0.025347381,-0.04142502071251035
2017/4/14,V1709.DCE,153966.0,5665.0,0.7867104962304549,4456.714961145527,0.033697666,-0.05188284518828438
2017/4/17,V1709.DCE,160076.0,5640.0,0.7867104962304549,4437.047198739765,0.031230244,-0.05527638190954774
2017/4/19,V1709.DCE,170016.0,5530.0,0.7867104962304549,4350.509044154415,0.018539745,-0.06271186440677975
2017/4/20,V1709.DCE,170344.0,5610.0,0.7867104962304549,4413.445883852852,0.018274534,-0.030250648228176295
2017/4/21,V1709.DCE,145532.0,5660.0,0.7867104962304549,4452.781408664375,0.023308328,-0.0008826125330979576
2017/4/24,V1709.DCE,144630.0,5600.0,0.7867104962304549,4405.578778890547,0.02355907,-0.007092198581560185
2017/4/25,V1709.DCE,143180.0,5535.0,0.7867104962304549,4354.4425966355675,0.015869604,0.0009041591320072206
2017/4/26,V1709.DCE,145486.0,5560.0,0.7867104962304549,4374.110359041329,0.015798055,-0.008912655971479583
2017/4/27,V1709.DCE,143360.0,5770.0,0.7867104962304549,4539.3195632497245,0.020313125,0.019434628975264948
2017/4/28,V1709.DCE,141014.0,5880.0,0.7867104962304549,4625.857717835074,0.012441433,0.04999999999999992
2017/5/2,V1709.DCE,130788.0,5835.0,0.7867104962304549,4590.455745504704,-0.002501071,0.054200542005420134
2017/5/3,V1709.DCE,131418.0,5775.0,0.7867104962304549,4543.253115730877,0,0.038669064748201525
2017/5/4,V1709.DCE,129672.0,5605.0,0.7867104962304549,4409.5123313716995,-0.002603656,-0.028596187175043326
2017/5/5,V1709.DCE,129836.0,5615.0,0.7867104962304549,4417.379436334004,0.002601336,-0.045068027210884314
2017/5/8,V1709.DCE,129498.0,5650.0,0.7867104962304549,4444.91430370207,0.007762521,-0.03170522707797767
2017/5/9,V1709.DCE,137188.0,5810.0,0.7867104962304549,4570.787983098942,0.022704218,0.006060606060605976
2017/5/10,V1709.DCE,129384.0,5695.0,0.7867104962304549,4480.31627603244,0.054339184,0.016057091882247975
2017/5/11,V1709.DCE,125192.0,5830.0,0.7867104962304549,4586.522193023552,0.047973409,0.038290293855743625
2017/5/12,V1709.DCE,116106.0,5725.0,0.7867104962304549,4503.917590919354,0.025614199,0.013274336283185653
2017/5/15,V1709.DCE,127962.0,5950.0,0.7867104962304549,4680.927452571206,0.034556616,0.02409638554216874
2017/5/16,V1709.DCE,125670.0,5980.0,0.7867104962304549,4704.5287674581205,0.007333616,0.05004389815627755
2017/5/17,V1709.DCE,121744.0,5960.0,0.7867104962304549,4688.794557533511,0.004903444,0.022298456260720297
2017/5/18,V1709.DCE,145208.0,6115.0,0.7867104962304549,4810.734684449231,0.016761014,0.06812227074235815
2017/5/19,V1709.DCE,143326.0,6210.0,0.7867104962304549,4885.472181591124,0.011778959,0.04369747899159661
2017/5/22,V1709.DCE,135324.0,6220.0,0.7867104962304549,4893.339286553429,0.028303937,0.04013377926421387
2017/5/23,V1709.DCE,136110.0,6155.0,0.7867104962304549,4842.20310429845,0.03820169,0.032718120805369254
2017/5/24,V1709.DCE,118958.0,6035.0,0.7867104962304549,4747.797844750795,0.053713889,-0.01308258381030254
2017/5/25,V1709.DCE,118586.0,6040.0,0.7867104962304549,4751.731397231947,0.053669013,-0.027375201288244756
2017/5/26,V1709.DCE,111786.0,5955.0,0.7867104962304549,4684.861005052358,0.051945461,-0.042604501607717005
2017/5/31,V1709.DCE,119522.0,5935.0,0.7867104962304549,4669.12679512775,0.057134958,-0.03574329813160038
2017/6/1,V1709.DCE,147620.0,6150.0,0.7867104962304549,4838.269551817298,0.084294513,0.01905550952775488
2017/6/2,V1709.DCE,121356.0,5875.0,0.7867104962304549,4621.924165353922,0.060260092,-0.027317880794701987
2017/6/5,V1709.DCE,116292.0,5845.0,0.7867104962304549,4598.322850467009,0.073351627,-0.018471872376154427
2017/6/6,V1709.DCE,120732.0,5845.0,0.7867104962304549,4598.322850467009,0.065677509,-0.015164279696714389
2017/6/7,V1709.DCE,118852.0,5860.0,0.7867104962304549,4610.123507910465,0.08339814,-0.04715447154471553
2017/6/8,V1709.DCE,114600.0,5875.0,0.7867104962304549,4621.924165353922,0.075521451,0.0
2017/6/9,V1709.DCE,112556.0,5880.0,0.7867104962304549,4625.857717835074,0.075456395,0.005988023952095725
2017/6/12,V1709.DCE,127468.0,6070.0,0.7867104962304549,4775.332712118861,0.090379444,0.03849443969204454
2017/6/13,V1709.DCE,123928.0,5995.0,0.7867104962304549,4716.329424901577,0.068998991,0.023037542662116113
2017/6/14,V1709.DCE,119690.0,5975.0,0.7867104962304549,4700.595214976967,0.086800446,0.01702127659574464
2017/6/15,V1709.DCE,125650.0,5890.0,0.7867104962304549,4633.724822797379,0.085518601,0.0017006802721088198
2017/6/16,V1709.DCE,129406.0,5880.0,0.7867104962304549,4625.857717835074,0.085666196,-0.03130148270181232
2017/6/19,V1709.DCE,139466.0,5825.0,0.7867104962304549,4582.5886405424,0.081328147,-0.028356964136780637
2017/6/20,V1709.DCE,138914.0,5825.0,0.7867104962304549,4582.5886405424,0.099424707,-0.025104602510460094
2017/6/21,V1709.DCE,132164.0,5900.0,0.7867104962304549,4641.591927759684,0.10582694,0.0016977928692701216
2017/6/22,V1709.DCE,128848.0,5900.0,0.7867104962304549,4641.591927759684,0.11353482,0.003401360544217836
2017/6/23,V1709.DCE,150104.0,6060.0,0.7867104962304549,4767.465607156557,0.12553134,0.04034334763948501
2017/6/26,V1709.DCE,153720.0,6145.0,0.7867104962304549,4834.3359993361455,0.138668287,0.054935622317596584
2017/6/27,V1709.DCE,172288.0,6195.0,0.7867104962304549,4873.671524147668,0.130120538,0.049999999999999885
2017/6/28,V1709.DCE,169020.0,6175.0,0.7867104962304549,4857.937314223059,0.125610764,0.046610169491525355
2017/6/29,V1709.DCE,190156.0,6330.0,0.7867104962304549,4979.877441138779,0.124875826,0.0445544554455445
2017/6/30,V1709.DCE,198034.0,6370.0,0.7867104962304549,5011.345860987997,0.143269587,0.03661513425549213
2017/7/3,V1709.DCE,193882.0,6390.0,0.7867104962304549,5027.080070912607,0.138015276,0.031476997578692614
2017/7/4,V1709.DCE,186382.0,6305.0,0.7867104962304549,4960.209678733018,0.152092961,0.021052631578947448
2017/7/5,V1709.DCE,209328.0,6470.0,0.7867104962304549,5090.016910611043,0.183942828,0.022116903633491364
2017/7/6,V1709.DCE,218672.0,6560.0,0.7867104962304549,5160.820855271784,0.186079462,0.029827315541601382
2017/7/7,V1709.DCE,217072.0,6610.0,0.7867104962304549,5200.156380083306,0.158858129,0.03442879499217515
2017/7/10,V1709.DCE,215876.0,6605.0,0.7867104962304549,5196.222827602154,0.161316785,0.047581284694686636
2017/7/11,V1709.DCE,213646.0,6675.0,0.7867104962304549,5251.292562338286,0.17347175,0.03168469860896436
2017/7/12,V1709.DCE,206870.0,6590.0,0.7867104962304549,5184.422170158698,0.161694327,0.004573170731707253
2017/7/13,V1709.DCE,203782.0,6620.0,0.7867104962304549,5208.023485045611,0.153958137,0.001512859304084699
2017/7/14,V1709.DCE,198992.0,6555.0,0.7867104962304549,5156.887302790632,0.141465163,-0.007570022710068024
2017/7/17,V1709.DCE,189788.0,6545.0,0.7867104962304549,5149.020197828327,0.144029194,-0.019475655430711683
2017/7/18,V1709.DCE,199286.0,6640.0,0.7867104962304549,5223.757694970221,0.137304677,0.007587253414264105
2017/7/19,V1709.DCE,212888.0,6785.0,0.7867104962304549,5337.830716923636,0.156920085,0.024924471299093656
2017/7/20,V1709.DCE,193522.0,6790.0,0.7867104962304549,5341.764269404788,0.105078804,0.035850495804729064
2017/7/21,V1709.DCE,186664.0,6860.0,0.7867104962304549,5396.83400414092,0.137257644,0.04812834224598934
2017/7/24,V1709.DCE,181124.0,6830.0,0.7867104962304549,5373.232689254007,0.133396463,0.028614457831325244
2017/7/25,V1709.DCE,181750.0,6865.0,0.7867104962304549,5400.767556622072,0.090717355,0.011790714812085488
2017/7/26,V1709.DCE,169306.0,6800.0,0.7867104962304549,5349.6313743670935,0.113837504,0.0014727540500737873
2017/7/27,V1709.DCE,189928.0,6910.0,0.7867104962304549,5436.169528952443,0.103221351,0.007288629737609396
2017/7/28,V1709.DCE,176570.0,6830.0,0.7867104962304549,5373.232689254007,0.122230102,0.0
2017/7/31,V1709.DCE,164224.0,6835.0,0.7867104962304549,5377.166241735159,0.091121807,-0.004369992716678745
2017/8/1,V1709.DCE,166728.0,6890.0,0.7867104962304549,5420.435319027834,0.094757577,0.013235294117647041
2017/8/2,V1709.DCE,196974.0,7135.0,0.7867104962304549,5613.179390604296,0.110516583,0.03256150506512306
