2015-11-04,RU1601.SHF,269508.0,10705.0,0.5680685412344918,6081.173733915235,-0.0097657456496881272,-0.01968864468864456
2015-11-05,RU1601.SHF,275284.0,10540.0,0.5680685412344918,5987.442424611543,-0.0028371773379807451,-0.02497687326549492
2015-11-06,RU1601.SHF,269780.0,10545.0,0.5680685412344918,5990.282767317716,-0.021203513830450122,-0.031680440771349794
2015-11-09,RU1601.SHF,264354.0,10500.0,0.5680685412344918,5964.7196829621635,-0.032589228417916338,-0.010833725859632671
2015-11-10,RU1601.SHF,259960.0,10740.0,0.5680685412344918,6101.056132858442,-0.0083453423111946399,0.0032695002335356434
2015-11-11,RU1601.SHF,236670.0,10675.0,0.5680685412344918,6064.1316776782,0.046604439282189165,0.012808349146110062
2015-11-12,RU1601.SHF,227914.0,10760.0,0.5680685412344918,6112.417503683132,0.068909443740376525,0.02038880986249409
2015-11-13,RU1601.SHF,205824.0,10870.0,0.5680685412344918,6174.905043218926,0.086563109361279131,0.035238095238095346
2015-11-16,RU1601.SHF,220234.0,10520.0,0.5680685412344918,5976.081053786854,0.077788386308840135,-0.020484171322160113
2015-11-17,RU1601.SHF,212902.0,10520.0,0.5680685412344918,5976.081053786854,0.074870976737161421,-0.014519906323184945
2015-11-18,RU1601.SHF,210792.0,10480.0,0.5680685412344918,5953.358312137474,0.076624421946790255,-0.0260223048327138
2015-11-19,RU1601.SHF,205708.0,10300.0,0.5680685412344918,5851.105974715266,0.083949778959018562,-0.05243790248390063
2015-11-20,RU1601.SHF,188948.0,10340.0,0.5680685412344918,5873.8287163646455,0.1120214842752351,-0.017110266159695773
2015-11-23,RU1605.SHF,179880.0,9515.0,0.61732303902939,5873.8287163646455,0.010675335997078192,-0.017110266159695773
2015-11-24,RU1605.SHF,190844.0,9675.0,0.61732303902939,5972.600402609349,0.0059944675230895143,0.0032321404933152885
2015-11-25,RU1605.SHF,189162.0,9845.0,0.61732303902939,6077.545319244345,0.038506426035831785,0.03870026376339871
2015-11-26,RU1605.SHF,190884.0,10105.0,0.61732303902939,6238.049309391986,0.040414761703584698,0.06200735680504471
2015-11-27,RU1605.SHF,192056.0,10020.0,0.61732303902939,6185.576851074488,0.074675904244033711,0.053074093536521434
2015-11-30,RU1605.SHF,199100.0,9880.0,0.61732303902939,6099.151625610373,0.069734887871117882,0.02118863049095599
2015-12-01,RU1605.SHF,204228.0,10155.0,0.61732303902939,6268.915461343456,0.11196151648289353,0.0314880650076181
2015-12-02,RU1605.SHF,211096.0,10385.0,0.61732303902939,6410.899760320215,0.08347962207407697,0.02770905492330531
2015-12-03,RU1605.SHF,209666.0,10220.0,0.61732303902939,6309.041458880366,0.081930069061103158,0.019960079840319306
2015-12-04,RU1605.SHF,210646.0,10190.0,0.61732303902939,6290.521767709484,0.086564968920671115,0.03137651821862351
2015-12-07,RU1605.SHF,230974.0,10465.0,0.61732303902939,6460.285603442567,0.11001925034765055,0.03052683407188579
2015-12-08,RU1605.SHF,216196.0,10200.0,0.61732303902939,6296.694998099778,0.099676226866847573,-0.017814155031295156
2015-12-09,RU1605.SHF,220744.0,10205.0,0.61732303902939,6299.781613294925,0.087898486343346099,-0.0014677103718200362
2015-12-10,RU1605.SHF,247716.0,9960.0,0.61732303902939,6148.537468732725,0.078118061580873838,-0.022571148184494558
2015-12-11,RU1605.SHF,226372.0,10235.0,0.61732303902939,6318.301304465806,0.10225998558745196,-0.021978021978022073
2015-12-14,RU1605.SHF,226706.0,10230.0,0.61732303902939,6315.21468927066,0.092061782078556489,0.002941176470588242
2015-12-15,RU1605.SHF,219148.0,10120.0,0.61732303902939,6247.309154977427,0.079807399963526135,-0.008329250367466828
2015-12-16,RU1605.SHF,219736.0,10180.0,0.61732303902939,6284.348537319191,0.069112432664054244,0.02208835341365462
2015-12-17,RU1605.SHF,228840.0,10105.0,0.61732303902939,6238.049309391986,0.057909482598020534,-0.012701514411333641
2015-12-18,RU1605.SHF,222328.0,10270.0,0.61732303902939,6339.907610831835,0.059848005024910313,0.003910068426197419
2015-12-21,RU1605.SHF,250016.0,10755.0,0.61732303902939,6639.30928476109,0.086111553942841965,0.0627470355731225
2015-12-22,RU1605.SHF,253546.0,10695.0,0.61732303902939,6602.269902419326,0.086601941672765387,0.05058939096267185
2015-12-23,RU1605.SHF,253278.0,10665.0,0.61732303902939,6583.750211248444,0.074281644237051317,0.05541810984661062
2015-12-24,RU1605.SHF,251520.0,10590.0,0.61732303902939,6537.4509833212405,0.065006687615119671,0.031158714703018623
2015-12-25,RU1605.SHF,249810.0,10630.0,0.61732303902939,6562.143904882416,0.05641111114429978,-0.01162250116225012
2015-12-28,RU1605.SHF,240296.0,10335.0,0.61732303902939,6380.033608368746,0.040930248041038758,-0.03366058906030849
2015-12-29,RU1605.SHF,238274.0,10520.0,0.61732303902939,6494.2383705891825,0.045795079751079014,-0.01359587435536808
2015-12-30,RU1605.SHF,249090.0,10610.0,0.61732303902939,6549.797444101828,0.046790596131434346,0.0018885741265343779
2015-12-31,RU1605.SHF,246392.0,10540.0,0.61732303902939,6506.584831369771,0.038735587242454954,-0.008466603951081862
2016-01-04,RU1605.SHF,266912.0,10160.0,0.61732303902939,6272.0020765386025,0.02146336366363932,-0.016932752781809446
2016-01-05,RU1605.SHF,276548.0,10190.0,0.61732303902939,6290.521767709484,0.022832239554146819,-0.0313688212927756
2016-01-06,RU1605.SHF,290438.0,10070.0,0.61732303902939,6216.443003025957,-0.0043118222748576738,-0.05089538171536284
2016-01-07,RU1605.SHF,278630.0,10080.0,0.61732303902939,6222.616233416251,-0.0071756920437436216,-0.0436432637571158
2016-01-08,RU1605.SHF,272002.0,10090.0,0.61732303902939,6228.789463806545,-0.0028695647684029964,-0.006889763779527526
2016-01-11,RU1605.SHF,306270.0,9700.0,0.61732303902939,5988.033478585083,-0.05032935156078637,-0.04808635917566247
2016-01-12,RU1605.SHF,303438.0,9640.0,0.61732303902939,5950.994096243319,-0.025430595412308528,-0.04270109235352537
2016-01-13,RU1605.SHF,284602.0,9850.0,0.61732303902939,6080.6319344394915,-0.037982117665652917,-0.022817460317460275
2016-01-14,RU1605.SHF,285068.0,9885.0,0.61732303902939,6102.23824080552,-0.030608251220849071,-0.020317145688800862
2016-01-15,RU1605.SHF,283598.0,9795.0,0.61732303902939,6046.679167292875,-0.038193991583443061,0.009793814432989689
2016-01-18,RU1605.SHF,253384.0,10150.0,0.61732303902939,6265.828846148309,0.0,0.05290456431535282
2016-01-19,RU1605.SHF,243816.0,10345.0,0.61732303902939,6386.20683875904,-0.0041972845741872827,0.050253807106599026
2016-01-20,RU1605.SHF,242066.0,10265.0,0.61732303902939,6336.820995636688,-0.0028206676004918466,0.03844208396560444
2016-01-21,RU1605.SHF,246394.0,10200.0,0.61732303902939,6296.694998099778,-0.0056744883900525893,0.04134762633996939
2016-01-22,RU1605.SHF,243982.0,10385.0,0.61732303902939,6410.899760320215,-0.0055734993563111733,0.023152709359605842
2016-01-25,RU1605.SHF,247392.0,10320.0,0.61732303902939,6370.773762783305,-0.0070090172031181267,-0.0024166263895602034
2016-01-26,RU1605.SHF,248810.0,10155.0,0.61732303902939,6268.915461343456,-0.022731458647069245,-0.01071602532878707
2016-01-27,RU1605.SHF,247304.0,10400.0,0.61732303902939,6420.1596059056565,0.0041811295160839573,0.019607843137254995
2016-01-28,RU1605.SHF,243814.0,10190.0,0.61732303902939,6290.521767709484,-0.0099327933602734297,-0.018777082330284037
2016-01-29,RU1605.SHF,232154.0,10210.0,0.61732303902939,6302.868228490072,-0.014151593346090592,-0.0106589147286821
2016-02-01,RU1605.SHF,232246.0,10190.0,0.61732303902939,6290.521767709484,-0.015593421242250206,0.0034465780403741837
2016-02-02,RU1605.SHF,231944.0,10200.0,0.61732303902939,6296.694998099778,-0.018401591396390613,-0.019230769230769322
2016-02-03,RU1605.SHF,229982.0,10155.0,0.61732303902939,6268.915461343456,-0.014228051180580806,-0.0034347399411187277
2016-02-04,RU1605.SHF,223344.0,10335.0,0.61732303902939,6380.033608368746,-0.0097936716215215238,0.012242899118511267
2016-02-05,RU1605.SHF,203414.0,10195.0,0.61732303902939,6293.608382904631,-0.019821952001858833,0.0004906771344455118
2016-02-15,RU1605.SHF,242930.0,10530.0,0.61732303902939,6500.411600979477,-0.0082413295893977619,0.03235294117647066
2016-02-16,RU1605.SHF,259092.0,10535.0,0.61732303902939,6503.498216174624,-0.013716054965843993,0.037419990152634156
2016-02-17,RU1605.SHF,257018.0,10450.0,0.61732303902939,6451.025757857125,-0.013827355116822839,0.011127237542331787
2016-02-18,RU1605.SHF,260910.0,10470.0,0.61732303902939,6463.372218637714,-0.02616594093440084,0.026974006866110876
2016-02-19,RU1605.SHF,276358.0,10615.0,0.61732303902939,6552.884059296975,-0.039302561477168672,0.008072174738841307
2016-02-22,RU1605.SHF,284206.0,10705.0,0.61732303902939,6608.44313280962,-0.046972949015440489,0.01613668723303269
2016-02-23,RU1605.SHF,275448.0,10645.0,0.61732303902939,6571.403750467856,-0.052585195619927291,0.018660287081339686
2016-02-24,RU1605.SHF,268474.0,10585.0,0.61732303902939,6534.364368126093,-0.047501129393538656,0.010983763132760175
2016-02-25,RU1605.SHF,273616.0,10540.0,0.61732303902939,6506.584831369771,-0.049053718835283602,-0.007065473386716857
2016-02-26,RU1605.SHF,265372.0,10360.0,0.61732303902939,6395.46668434448,-0.045773151579720443,-0.03222793087342364
2016-02-29,RU1605.SHF,264920.0,10280.0,0.61732303902939,6346.0808412221295,-0.072354827987790193,-0.03428839830906521
2016-03-01,RU1605.SHF,265836.0,10355.0,0.61732303902939,6392.380069149333,-0.074564922908494036,-0.021728861596598918
2016-03-02,RU1605.SHF,261114.0,10560.0,0.61732303902939,6518.931292150359,-0.07313552141425711,0.0018975332068311705
2016-03-03,RU1605.SHF,257378.0,10675.0,0.61732303902939,6589.923441638738,-0.077645994489162068,0.030405405405405404
2016-03-04,RU1605.SHF,256406.0,11310.0,0.61732303902939,6981.923571422401,-0.075837456645606663,0.10019455252918291
2016-03-07,RU1605.SHF,227974.0,11705.0,0.61732303902939,7225.76617183901,-0.056369785551511842,0.13037180106228877
2016-03-08,RU1605.SHF,214570.0,11610.0,0.61732303902939,7167.120483131218,-0.050703467850084616,0.09943181818181812
2016-03-09,RU1605.SHF,203896.0,11350.0,0.61732303902939,7006.616492983577,-0.060615820633737383,0.0632318501170961
2016-03-10,RU1605.SHF,203716.0,11185.0,0.61732303902939,6904.758191543728,-0.058963968567289256,-0.01105216622458002
2016-03-11,RU1605.SHF,195802.0,11345.0,0.61732303902939,7003.52987778843,-0.070627016930075504,-0.030756087142246848
2016-03-14,RU1605.SHF,191684.0,11270.0,0.61732303902939,6957.230649861225,-0.069836999091212104,-0.02928509905254094
2016-03-15,RU1605.SHF,193882.0,11085.0,0.61732303902939,6843.025887640788,-0.06843721280622872,-0.02334801762114545
2016-03-16,RU1609.SHF,188762.0,11550.0,0.5924697738217133,6843.025887640789,-0.29957197549765091,-0.008940545373267746
2016-03-17,RU1609.SHF,207486.0,11775.0,0.5924697738217133,6976.3315867506735,-0.28463208684849567,-0.0038835118165220306
2016-03-18,RU1609.SHF,221796.0,11700.0,0.5924697738217133,6931.896353714045,-0.31134483541823543,-0.003641433987485412
2016-03-21,RU1609.SHF,247508.0,11845.0,0.5924697738217133,7017.804470918194,-0.33105233870383755,0.02554112554112565
2016-03-22,RU1609.SHF,264848.0,11775.0,0.5924697738217133,6976.3315867506735,-0.32238304820335212,0.019480519480519366
2016-03-23,RU1609.SHF,273482.0,11550.0,0.5924697738217133,6843.025887640789,-0.33667839238573161,-0.01910828025477696
2016-03-24,RU1609.SHF,255304.0,11505.0,0.5924697738217133,6816.364747818811,-0.35103058467486131,-0.016666666666666646
2016-03-25,RU1609.SHF,262008.0,11710.0,0.5924697738217133,6937.8210514522625,-0.34170564574745238,-0.011397214014352083
2016-03-28,RU1609.SHF,262698.0,11540.0,0.5924697738217133,6837.101189902572,-0.35831263945937442,-0.019957537154989286
2016-03-29,RU1609.SHF,301262.0,11310.0,0.5924697738217133,6700.833141923577,-0.37239624932346849,-0.020779220779220814
2016-03-30,RU1609.SHF,303062.0,11370.0,0.5924697738217133,6736.38132835288,-0.35616749775572643,-0.011734028683181262
2016-03-31,RU1609.SHF,305582.0,11370.0,0.5924697738217133,6736.38132835288,-0.32599583118665176,-0.029035012809564505
2016-04-01,RU1609.SHF,292184.0,11440.0,0.5924697738217133,6777.8542125204,-0.31685744194413284,-0.008665511265164638
2016-04-05,RU1609.SHF,315080.0,11720.0,0.5924697738217133,6943.74574919048,-0.29899240071462102,0.03625110521662244
2016-04-06,RU1609.SHF,303120.0,11615.0,0.5924697738217133,6881.5364229392,-0.31112561504916059,0.021547933157431882
2016-04-07,RU1609.SHF,310728.0,11590.0,0.5924697738217133,6866.724678593657,-0.3177345960391606,0.01934916446789799
2016-04-08,RU1609.SHF,306492.0,11650.0,0.5924697738217133,6902.27286502296,-0.30547384187107945,0.018356643356643353
2016-04-11,RU1609.SHF,340710.0,12220.0,0.5924697738217133,7239.980636101336,-0.29416286211013004,0.0426621160409556
2016-04-12,RU1609.SHF,350038.0,12425.0,0.5924697738217133,7361.436939734787,-0.28616024670510909,0.069737408523461
2016-04-13,RU1609.SHF,326980.0,12525.0,0.5924697738217133,7420.683917116959,-0.26269726995060011,0.0806729939603106
2016-04-14,RU1609.SHF,327084.0,12550.0,0.5924697738217133,7435.495661462502,-0.26555951322622035,0.07725321888412011
2016-04-15,RU1609.SHF,318930.0,12350.0,0.5924697738217133,7317.001706698159,-0.27308632071592537,0.010638297872340455
2016-04-18,RU1609.SHF,328412.0,12510.0,0.5924697738217133,7411.796870509633,-0.26074795234058484,0.006841046277665972
2016-04-19,RU1609.SHF,320594.0,12740.0,0.5924697738217133,7548.064918488627,-0.25955189543831353,0.017165668662674657
2016-04-20,RU1609.SHF,318552.0,13170.0,0.5924697738217133,7802.826921231964,-0.25356031867741463,0.049402390438247
2016-04-21,RU1609.SHF,315282.0,13445.0,0.5924697738217133,7965.7561090329355,-0.25383341036461837,0.08866396761133608
2016-04-22,RU1609.SHF,284542.0,12930.0,0.5924697738217133,7660.634175514753,-0.25916434953801765,0.033573141486810676
2016-04-25,RU1609.SHF,285208.0,13055.0,0.5924697738217133,7734.692897242467,-0.26110242165909964,0.024725274725274724
2016-04-26,RU1609.SHF,284280.0,13015.0,0.5924697738217133,7710.994106289599,-0.26511561130066619,-0.011769172361427426
2016-04-27,RU1609.SHF,288514.0,12945.0,0.5924697738217133,7669.521222122078,-0.26648870491161214,-0.037188545927854304
2016-04-28,RU1609.SHF,275158.0,12710.0,0.5924697738217133,7530.290825273976,-0.28222958102840529,-0.017014694508894052
2016-04-29,RU1609.SHF,279086.0,12755.0,0.5924697738217133,7556.951965095953,-0.29878021174699049,-0.022979701263883552
2016-05-03,RU1609.SHF,308900.0,13000.0,0.5924697738217133,7702.107059682273,-0.30731571478764846,-0.0011525163273146536
2016-05-04,RU1609.SHF,296778.0,12725.0,0.5924697738217133,7539.177871881301,-0.31689117017873902,-0.016994978756276567
2016-05-05,RU1609.SHF,317444.0,12360.0,0.5924697738217133,7322.926404436376,-0.32688471269166358,-0.027537372147915063
2016-05-06,RU1609.SHF,304092.0,12260.0,0.5924697738217133,7263.679427054205,-0.32266420275508123,-0.0388083104664837
2016-05-09,RU1609.SHF,299256.0,11785.0,0.5924697738217133,6982.256284488891,-0.32914487564424233,-0.09346153846153853
2016-05-10,RU1609.SHF,284028.0,11895.0,0.5924697738217133,7047.427959609279,-0.33551690903408793,-0.06522593320235755
2016-05-11,RU1609.SHF,297138.0,11875.0,0.5924697738217133,7035.578564132846,-0.32561740737279554,-0.0392394822006472
2016-05-12,RU1609.SHF,305370.0,11800.0,0.5924697738217133,6991.143331096217,-0.32524337811914761,-0.037520391517128916
2016-05-13,RU1609.SHF,296730.0,11245.0,0.5924697738217133,6662.3226066251655,-0.32575476727042468,-0.04582095884599068
2016-05-16,RU1609.SHF,303948.0,11240.0,0.5924697738217133,6659.360257756058,-0.32957070884572048,-0.05506515342580906
2016-05-17,RU1609.SHF,305712.0,11355.0,0.5924697738217133,6727.494281745554,-0.34456442053219588,-0.04378947368421064
2016-05-18,RU1609.SHF,321574.0,11100.0,0.5924697738217133,6576.414489421018,-0.33598696165889103,-0.05932203389830504
2016-05-19,RU1609.SHF,329682.0,10845.0,0.5924697738217133,6425.33469709648,-0.34093096867437689,-0.03557136505113381
2016-05-20,RU1609.SHF,335980.0,10860.0,0.5924697738217133,6434.221743703806,-0.3480586683305838,-0.03380782918149474
2016-05-23,RU1609.SHF,332734.0,10295.0,0.5924697738217133,6099.476321494538,-0.37002726383240381,-0.09335094671950683
2016-05-24,RU1609.SHF,336116.0,10330.0,0.5924697738217133,6120.212763578298,-0.38198188164151031,-0.06936936936936941
2016-05-25,RU1609.SHF,339098.0,10255.0,0.5924697738217133,6075.77753054167,-0.37800414205554989,-0.05440295066851078
2016-05-26,RU1609.SHF,334844.0,10600.0,0.5924697738217133,6280.179602510161,-0.3907047071291469,-0.023941068139963093
2016-05-27,RU1609.SHF,327808.0,10535.0,0.5924697738217133,6241.669067211749,-0.40447178046706994,0.023312287518212765
2016-05-30,RU1609.SHF,326664.0,10555.0,0.5924697738217133,6253.518462688184,-0.39865437352498651,0.021781219748305925
2016-05-31,RU1609.SHF,343300.0,10455.0,0.5924697738217133,6194.271485306012,-0.39836574517859979,0.019502681618722557
2016-06-01,RU1609.SHF,369598.0,10245.0,0.5924697738217133,6069.852832803453,-0.40207723894003788,-0.0334905660377359
2016-06-02,RU1609.SHF,354914.0,10445.0,0.5924697738217133,6188.346787567795,-0.4077351848905284,-0.008542952064546729
2016-06-03,RU1609.SHF,339398.0,10515.0,0.5924697738217133,6229.819671735315,-0.41794601290277494,-0.0037896731406916705
2016-06-06,RU1609.SHF,340908.0,10705.0,0.5924697738217133,6342.388928761441,-0.40598745017780108,0.023912003825920666
2016-06-07,RU1609.SHF,352070.0,10560.0,0.5924697738217133,6256.480811557292,-0.40102701201072311,0.030746705710102486
2016-06-08,RU1609.SHF,347888.0,10455.0,0.5924697738217133,6194.271485306012,-0.39191792508129292,0.0009573958831977162
2016-06-13,RU1609.SHF,356074.0,10535.0,0.5924697738217133,6241.669067211749,-0.40957107821806854,0.001902044698050432
2016-06-14,RU1609.SHF,365648.0,10355.0,0.5924697738217133,6135.024507923841,-0.40846009955548673,-0.032695002335357354
2016-06-15,RU1609.SHF,373474.0,10410.0,0.5924697738217133,6167.610345484035,-0.41288401487580934,-0.014204545454545517
2016-06-16,RU1609.SHF,374620.0,10500.0,0.5924697738217133,6220.93262512799,-0.39162653206232723,0.004304160688665772
2016-06-17,RU1609.SHF,375522.0,10935.0,0.5924697738217133,6478.656976740434,-0.38068461169426338,0.037968675842429966
2016-06-20,RU1609.SHF,367198.0,10975.0,0.5924697738217133,6502.355767693303,-0.38554728196039428,0.05987445678416222
2016-06-21,RU1609.SHF,361464.0,10835.0,0.5924697738217133,6419.409999358263,-0.39147110420953474,0.04082612872238233
