2017-01-03,ZN1703.SHF,170468.0,21045.0,0.5734883856363326,12069.06307571662,0.010516384020776334,0.03567913385826763
2017-01-04,ZN1703.SHF,186160.0,21180.0,0.5734883856363326,12146.484007777526,0.010449321571344823,0.02566585956416478
2017-01-05,ZN1703.SHF,200310.0,21355.0,0.5734883856363326,12246.844475263884,0.010363651318638518,0.012325195543967842
2017-01-06,ZN1703.SHF,202156.0,21215.0,0.5734883856363326,12166.556101274797,0.01043207439806308,0.00807792824899027
2017-01-09,ZN1703.SHF,223050.0,21775.0,0.5734883856363326,12487.709597231144,0.017792544897239495,0.03468757424566411
2017-01-10,ZN1703.SHF,238524.0,22555.0,0.5734883856363326,12935.030538027482,0.0024521906897048947,0.06491973559962218
2017-01-11,ZN1703.SHF,231702.0,22485.0,0.5734883856363326,12894.88635103294,0.0098425866878762338,0.05291500819480208
2017-01-12,ZN1703.SHF,228404.0,22430.0,0.5734883856363326,12863.34448982294,0.0049322658835692194,0.05727079896299789
2017-01-13,ZN1703.SHF,217394.0,22405.0,0.5734883856363326,12849.007280182033,0.014819929944656286,0.02893226176808268
2017-01-16,ZN1703.SHF,219320.0,22770.0,0.5734883856363326,13058.330540939294,0.0024290339530231753,0.009532254489026865
2017-01-17,ZN1703.SHF,209744.0,22050.0,0.5734883856363326,12645.418903281135,0.0,-0.01934623082054696
2017-01-18,ZN1703.SHF,200286.0,22395.0,0.5734883856363326,12843.27239632567,-0.0049377706447863113,-0.0015604101649575606
2017-01-19,ZN1703.SHF,194270.0,22300.0,0.5734883856363326,12788.790999690218,-0.0099153803687309274,-0.0046864539165365135
2017-01-20,ZN1703.SHF,180750.0,22145.0,0.5734883856363326,12699.900299916586,0.012493626156819815,-0.027448397013614435
2017-01-23,ZN1703.SHF,183464.0,22815.0,0.5734883856363326,13084.13751829293,0.009700159411996763,0.03469387755102038
2017-01-24,ZN1703.SHF,178086.0,22760.0,0.5734883856363326,13052.595657082931,0.0072919062484673577,0.01629828086626475
2017-01-25,ZN1703.SHF,166066.0,22830.0,0.5734883856363326,13092.739844077474,0.0048458296769040695,0.023766816143497738
2017-01-26,ZN1703.SHF,159562.0,23205.0,0.5734883856363326,13307.7979886911,0.016695257600963024,0.047866335515917915
2017-02-03,ZN1703.SHF,156378.0,22645.0,0.5734883856363326,12986.644492734753,0.0073289496180937701,-0.007451238220468999
2017-02-06,ZN1703.SHF,153850.0,22420.0,0.5734883856363326,12857.609605966578,0.0,-0.014938488576449931
2017-02-07,ZN1703.SHF,146858.0,22675.0,0.5734883856363326,13003.849144303842,-0.0024386740393192692,-0.00678931230836623
2017-02-08,ZN1703.SHF,150824.0,22945.0,0.5734883856363326,13158.691008425652,-0.012044655508690705,-0.011204481792717156
2017-02-09,ZN1703.SHF,146640.0,22980.0,0.5734883856363326,13178.763101922925,-0.019235841475507193,0.014793552660631516
2017-02-10,ZN1704.SHF,148748.0,23500.0,0.5607984298690606,13178.763101922923,-0.013860409903045618,0.024977698483496784
2017-02-13,ZN1704.SHF,162852.0,24000.0,0.5607984298690606,13459.162316857453,-0.0054304163608606291,0.03501372305238215
2017-02-14,ZN1704.SHF,165228.0,23890.0,0.5607984298690606,13397.474489571858,-0.021807975451280104,0.01814644640514088
2017-02-15,ZN1704.SHF,162342.0,23655.0,0.5607984298690606,13265.686858552628,-0.013769637158309906,0.006595744680850984
2017-02-16,ZN1704.SHF,163218.0,23340.0,0.5607984298690606,13089.035353143874,-0.0083750174970306391,-0.006808510638297809
2017-02-17,ZN1704.SHF,168878.0,23280.0,0.5607984298690606,13055.38744735173,-0.016787786332715146,-0.029999999999999992
2017-02-20,ZN1704.SHF,166664.0,23005.0,0.5607984298690606,12901.167879137738,-0.016988335530859291,-0.037044788614483126
2017-02-21,ZN1704.SHF,169930.0,23440.0,0.5607984298690606,13145.11519613078,-0.0055601256060125847,-0.00908898752906359
2017-02-22,ZN1704.SHF,174576.0,23170.0,0.5607984298690606,12993.699620066134,-0.011247381444712585,-0.007283633247643497
2017-02-23,ZN1704.SHF,176694.0,22985.0,0.5607984298690606,12889.951910540358,-0.028326204726317594,-0.012671821305841859
2017-02-24,ZN1704.SHF,165708.0,22925.0,0.5607984298690606,12856.304004748214,-0.0056850041396987782,-0.0034775048902412195
2017-02-27,ZN1704.SHF,157506.0,22780.0,0.5607984298690606,12774.9882324172,-0.031435476626547727,-0.0281569965870308
2017-02-28,ZN1704.SHF,150056.0,22860.0,0.5607984298690606,12819.852106806726,-0.017096021185753089,-0.013379369874838131
2017-03-01,ZN1704.SHF,155090.0,23290.0,0.5607984298690606,13060.99543165042,-0.011189455009531661,0.013269523602349322
2017-03-02,ZN1704.SHF,149594.0,23270.0,0.5607984298690606,13049.77946305304,-0.022388522954089093,0.01504907306434033
2017-03-03,ZN1705.SHF,163154.0,22900.0,0.5698593651988227,13049.77946305304,-0.0051404469484534815,0.02151009657594393
2017-03-06,ZN1705.SHF,191388.0,22295.0,0.5698593651988227,12705.014547107752,-0.018469327000290955,-0.008957791302288139
2017-03-07,ZN1705.SHF,206398.0,22240.0,0.5698593651988227,12673.672282021818,-0.015871752861829999,-0.029654948710112167
2017-03-08,ZN1705.SHF,230296.0,22000.0,0.5698593651988227,12536.9060343741,-0.013372169010765336,-0.03930131004366812
2017-03-09,ZN1705.SHF,246670.0,21610.0,0.5698593651988227,12314.66088194656,-0.01633414395846837,-0.05633187772925759
2017-03-10,ZN1705.SHF,259206.0,21950.0,0.5698593651988227,12508.413066114159,-0.013402612202307478,-0.015474321596770528
2017-03-13,ZN1705.SHF,269206.0,22550.0,0.5698593651988227,12850.328685233453,-0.010438115531493973,0.01393884892086329
2017-03-14,ZN1705.SHF,271440.0,22555.0,0.5698593651988227,12853.177982059447,-0.0052190575093793001,0.025227272727272772
2017-03-15,ZN1705.SHF,260918.0,22770.0,0.5698593651988227,12975.697745577194,-0.0025851780866598655,0.0536788523831559
2017-03-16,ZN1705.SHF,256924.0,23360.0,0.5698593651988227,13311.9147710445,0.0,0.06423690205011394
2017-03-17,ZN1705.SHF,267544.0,23365.0,0.5698593651988227,13314.764067870494,0.005040322657602383,0.0361419068736142
2017-03-20,ZN1705.SHF,272870.0,23780.0,0.5698593651988227,13551.255704428006,-0.0098984398838633247,0.054311682553757505
2017-03-21,ZN1705.SHF,271178.0,23445.0,0.5698593651988227,13360.3528170864,0.0,0.029644268774703553
2017-03-22,ZN1705.SHF,265476.0,23255.0,0.5698593651988227,13252.079537698623,0.0,-0.004494863013698675
2017-03-23,ZN1705.SHF,263520.0,23415.0,0.5698593651988227,13343.257036130435,0.010061264058831492,0.002139952921035752
2017-03-24,ZN1705.SHF,262220.0,23305.0,0.5698593651988227,13280.572505958564,0.0050533020296669633,-0.019974768713204444
2017-03-27,ZN1705.SHF,262016.0,22665.0,0.5698593651988227,12915.862512231317,0.0077948983637285323,-0.03326935380678187
2017-03-28,ZN1705.SHF,247880.0,22570.0,0.5698593651988227,12861.725872537429,0.01566064546781195,-0.029456030961083665
2017-03-29,ZN1705.SHF,250268.0,23380.0,0.5698593651988227,13323.311958348475,-0.00251773625430084,-0.0014947683109119143
2017-03-30,ZN1705.SHF,234270.0,23425.0,0.5698593651988227,13348.955629782422,0.010056967127267669,0.005149109633125893
2017-03-31,ZN1705.SHF,212720.0,23380.0,0.5698593651988227,13323.311958348475,0.010076332278144936,0.03154643723803219
2017-04-05,ZN1705.SHF,194256.0,23115.0,0.5698593651988227,13172.299226570787,0.012741256030030779,0.024147097917589736
2017-04-06,ZN1706.SHF,192592.0,23075.0,0.5708472037517134,13172.299226570787,0.002471827943368865,-0.011334473909324193
2017-04-07,ZN1706.SHF,227190.0,22150.0,0.5708472037517134,12644.26556310045,-0.010294450157264934,-0.05278990253812515
2017-04-10,ZN1706.SHF,257472.0,22035.0,0.5708472037517134,12578.618134669005,0.0025885056278146523,-0.05589404691622794
2017-04-11,ZN1706.SHF,297700.0,21325.0,0.5708472037517134,12173.316620005287,0.018736071325290704,-0.07583965330444213
2017-04-12,ZN1706.SHF,319512.0,21275.0,0.5708472037517134,12144.774259817703,0.02683824767624271,-0.07800650054171182
2017-04-13,ZN1706.SHF,326142.0,21725.0,0.5708472037517134,12401.655501505973,0.010505411748845395,-0.019187358916478534
2017-04-14,ZN1706.SHF,338716.0,21425.0,0.5708472037517134,12230.401340380458,0.018648550224316662,-0.027683231223054317
2017-04-17,ZN1706.SHF,333734.0,21860.0,0.5708472037517134,12478.719874012455,0.018277158540472571,0.02508792497069175
2017-04-18,ZN1706.SHF,361712.0,21400.0,0.5708472037517134,12216.130160286666,0.032025056133823115,0.005875440658049276
2017-04-19,ZN1706.SHF,378572.0,21025.0,0.5708472037517134,12002.062458879775,0.076205246471980348,-0.0322209436133486
2017-04-20,ZN1706.SHF,376906.0,21660.0,0.5708472037517134,12364.550433262111,0.052782370912427545,0.010968494749124875
2017-04-21,ZN1706.SHF,363872.0,21860.0,0.5708472037517134,12478.719874012455,0.041819478559566581,0.0
2017-04-24,ZN1706.SHF,352552.0,21525.0,0.5708472037517134,12287.486060755631,0.063766762864474469,0.005841121495327175
2017-04-25,ZN1706.SHF,332358.0,21555.0,0.5708472037517134,12304.611476868182,0.061017414960031768,0.025208085612366163
2017-04-26,ZN1706.SHF,309888.0,21645.0,0.5708472037517134,12355.987725205836,0.063412255054826616,-0.0006925207756232419
2017-04-27,ZN1706.SHF,301174.0,21750.0,0.5708472037517134,12415.926681599765,0.063105278529670128,-0.005032021957914095
2017-04-28,ZN1706.SHF,270888.0,21900.0,0.5708472037517134,12501.553762162523,0.070530111363779902,0.017421602787456362
2017-05-02,ZN1706.SHF,254010.0,22230.0,0.5708472037517134,12689.933339400588,0.077226090532248048,0.03131524008350728
2017-05-03,ZN1706.SHF,248210.0,21895.0,0.5708472037517134,12498.699526143764,0.083658408487554403,0.011550011550011544
2017-05-04,ZN1706.SHF,240982.0,21380.0,0.5708472037517134,12204.713216211632,0.069566835395706017,-0.01701149425287349
2017-05-05,ZN1707.SHF,242156.0,21130.0,0.577601193384365,12204.713216211632,0.077674440522695246,-0.023744292237442878
2017-05-08,ZN1707.SHF,260160.0,21230.0,0.577601193384365,12262.473335550068,0.1011901961519695,-0.033684968424799525
2017-05-09,ZN1707.SHF,261220.0,21655.0,0.577601193384365,12507.953842738423,0.10798666942081456,0.0007404223595664176
2017-05-10,ZN1707.SHF,269628.0,21690.0,0.577601193384365,12528.169884506877,0.096111731090358477,0.026502602934216763
2017-05-11,ZN1707.SHF,276704.0,21945.0,0.577601193384365,12675.45818881989,0.12102215259643807,0.038570752484619046
2017-05-12,ZN1707.SHF,295458.0,21610.0,0.577601193384365,12481.961789036128,0.12584848404328466,0.01789919924634956
2017-05-15,ZN1707.SHF,304844.0,21600.0,0.577601193384365,12476.185777102284,0.13768360833993942,-0.0025398291387669428
2017-05-16,ZN1707.SHF,344740.0,21310.0,0.577601193384365,12308.681431020817,0.14852906492116622,-0.017519594283079813
2017-05-17,ZN1707.SHF,322488.0,21520.0,0.577601193384365,12429.977681631535,0.15003018636605003,-0.019366598313966706
2017-05-18,ZN1707.SHF,332182.0,21330.0,0.577601193384365,12320.233454888505,0.12750889984598471,-0.012956964368348065
2017-05-19,ZN1707.SHF,304372.0,21430.0,0.577601193384365,12377.993574226943,0.14769245858490357,-0.00787037037037033
2017-05-22,ZN1707.SHF,303196.0,22195.0,0.577601193384365,12819.85848716598,0.17990800576755958,0.041529798216799634
2017-05-23,ZN1707.SHF,306930.0,22370.0,0.577601193384365,12920.938696008245,0.19848000468065291,0.03949814126394046
2017-05-24,ZN1707.SHF,308118.0,22385.0,0.577601193384365,12929.602713909011,0.21835355145289723,0.049460853258321724
2017-05-25,ZN1707.SHF,294924.0,22245.0,0.577601193384365,12848.738546835199,0.17663142477713528,0.03803079794680342
2017-05-26,ZN1707.SHF,273608.0,22315.0,0.577601193384365,12889.170630372106,0.18751806340303395,0.0054066231133139235
2017-05-31,ZN1707.SHF,253020.0,21875.0,0.577601193384365,12635.026105282985,0.16797304073195707,-0.022127849798837685
2017-06-01,ZN1707.SHF,228830.0,21805.0,0.577601193384365,12594.59402174608,0.24479618137199932,-0.02591020772838955
2017-06-02,ZN1707.SHF,228406.0,21770.0,0.577601193384365,12574.377979977626,0.27174990439731689,-0.02135311305911437
2017-06-05,ZN1707.SHF,221688.0,21430.0,0.577601193384365,12377.993574226943,0.27010701218133032,-0.03965942191351109
2017-06-06,ZN1708.SHF,225476.0,20680.0,0.5985490122933724,12377.993574226943,0.14320528696467863,-0.020342857142857107
2017-06-07,ZN1708.SHF,254426.0,20540.0,0.5985490122933724,12294.196712505869,0.15870370043067505,-0.023851289586749536
2017-06-08,ZN1708.SHF,256260.0,21060.0,0.5985490122933724,12605.442198898423,0.23433408997542143,0.0024704378196886926
2017-06-09,ZN1708.SHF,261214.0,21075.0,0.5985490122933724,12614.420434082824,0.21139155871153142,0.01910058027079295
2017-06-12,ZN1708.SHF,275390.0,21405.0,0.5985490122933724,12811.941608139638,0.19970842392410845,0.03505802707930366
2017-06-13,ZN1708.SHF,286284.0,20720.0,0.5985490122933724,12401.935534718677,0.1199418882919972,0.008763388510224063
2017-06-14,ZN1708.SHF,290026.0,21040.0,0.5985490122933724,12593.471218652556,0.1181084967022384,-0.0009496676163342787
2017-06-15,ZN1708.SHF,283222.0,21135.0,0.5985490122933724,12650.333374820426,0.10632661487775662,0.0028469750889679587
2017-06-16,ZN1708.SHF,284630.0,21140.0,0.5985490122933724,12653.326119881893,0.10349161802405429,-0.012380284980144911
2017-06-19,ZN1708.SHF,274874.0,21260.0,0.5985490122933724,12725.152001357097,0.13927526421825157,0.026061776061775944
2017-06-20,ZN1708.SHF,274082.0,21420.0,0.5985490122933724,12820.919843324038,0.13822879527685283,0.018060836501901205
2017-06-21,ZN1708.SHF,278484.0,21450.0,0.5985490122933724,12838.87631369284,0.14081159057547932,0.014904187366926976
2017-06-22,ZN1708.SHF,276400.0,21990.0,0.5985490122933724,13162.092780331259,0.14546203122068982,0.04020813623462627
2017-06-23,ZN1708.SHF,279124.0,22260.0,0.5985490122933724,13323.70101365047,0.087600085535919275,0.04703668861712143
2017-06-26,ZN1708.SHF,262232.0,22110.0,0.5985490122933724,13233.918661806465,0.058724279081582675,0.03221288515406162
2017-06-27,ZN1708.SHF,267144.0,22455.0,0.5985490122933724,13440.418071047678,0.049918556847524838,0.04685314685314678
2017-06-28,ZN1708.SHF,263118.0,22580.0,0.5985490122933724,13515.236697584349,0.070606147354237786,0.02683037744429288
2017-06-29,ZN1708.SHF,256100.0,22635.0,0.5985490122933724,13548.156893260484,0.062587222711347035,0.01684636118598375
2017-06-30,ZN1708.SHF,244704.0,22745.0,0.5985490122933724,13613.997284612757,0.059681990400980323,0.028720036182722758
2017-07-03,ZN1708.SHF,243462.0,23070.0,0.5985490122933724,13808.525713608102,0.066535502478059338,0.027388109552438224
2017-07-04,ZN1709.SHF,243866.0,22775.0,0.6063018974141867,13808.525713608102,0.088216054058085705,0.02170062001771483
2017-07-05,ZN1709.SHF,250288.0,22780.0,0.6063018974141867,13811.557223095173,0.072584426118693146,0.019441783255825525
2017-07-06,ZN1709.SHF,258916.0,22800.0,0.6063018974141867,13823.683261043458,0.075118858453937287,0.01540223433625177
2017-07-07,ZN1709.SHF,267152.0,22925.0,0.6063018974141867,13899.470998220231,0.077292576571769162,0.00658616904500559
2017-07-10,ZN1709.SHF,273216.0,22640.0,0.6063018974141867,13726.674957457188,0.062573363650798963,-0.0059275521405048595
2017-07-11,ZN1709.SHF,284764.0,22990.0,0.6063018974141867,13938.880621552153,0.051326121157227039,0.00921861281826167
2017-07-12,ZN1709.SHF,303986.0,23330.0,0.6063018974141867,14145.023266672975,0.063254657070090856,0.023245614035087625
2017-07-13,ZN1709.SHF,298316.0,23325.0,0.6063018974141867,14141.991757185906,0.03538832841716414,0.01744820065430753
2017-07-14,ZN1709.SHF,286480.0,22920.0,0.6063018974141867,13896.43948873316,0.038591294949235078,0.012367491166077741
2017-07-17,ZN1709.SHF,298362.0,23320.0,0.6063018974141867,14138.960247698835,0.022742306015924467,0.01435406698564597
2017-07-18,ZN1709.SHF,289590.0,22980.0,0.6063018974141867,13932.81760257801,0.025646260517435751,-0.015002143163309018
2017-07-19,ZN1709.SHF,290228.0,23030.0,0.6063018974141867,13963.13269744872,0.058941564293547105,-0.012647374062165111
2017-07-20,ZN1709.SHF,271254.0,22820.0,0.6063018974141867,13835.80929899174,0.069861368744221705,-0.004363001745200765
2017-07-21,ZN1709.SHF,266304.0,22840.0,0.6063018974141867,13847.935336940025,0.054253099724360113,-0.020583190394511154
2017-07-24,ZN1709.SHF,264304.0,22955.0,0.6063018974141867,13917.660055142656,0.028244726014898226,-0.001087902523933807
2017-07-25,ZN1709.SHF,262310.0,23250.0,0.6063018974141867,14096.51911487984,0.05075091283578894,0.009552757273121952
2017-07-26,ZN1709.SHF,248876.0,23265.0,0.6063018974141867,14105.613643341054,0.053259770839139305,0.019500438212094677
2017-07-27,ZN1709.SHF,244580.0,23335.0,0.6063018974141867,14148.054776160046,0.040435132415719492,0.021672504378283636
2017-07-28,ZN1709.SHF,218540.0,23075.0,0.6063018974141867,13990.416282832359,0.046012972990806852,0.005227619255064257
2017-07-31,ZN1709.SHF,200852.0,23360.0,0.6063018974141867,14163.212323595402,0.040391784204117175,0.004731182795699024
2017-08-01,ZN1709.SHF,189582.0,22955.0,0.6063018974141867,13917.660055142656,0.048828985712903956,-0.01332473672899202
2017-08-02,ZN1709.SHF,185476.0,23055.0,0.6063018974141867,13978.290244884074,0.058877490144101693,-0.011999142918362979
2017-08-03,ZN1709.SHF,187456.0,23390.0,0.6063018974141867,14181.401380517827,0.05297450061412947,0.013651137594799554
2017-08-04,ZN1710.SHF,205240.0,23485.0,0.6038493242715702,14181.401380517827,0.080565640255054888,0.001284246575342434
2017-08-07,ZN1710.SHF,208014.0,23450.0,0.6038493242715702,14160.266654168321,0.041577713821844497,0.017431565224645663
2017-08-08,ZN1710.SHF,238546.0,23845.0,0.6038493242715702,14398.787137255593,0.040887807157958811,0.030082140591222644
2017-08-09,ZN1710.SHF,261158.0,24730.0,0.6038493242715702,14933.193789235931,0.046828107371693697,0.053012561209282424
2017-08-10,ZN1710.SHF,255000.0,24280.0,0.6038493242715702,14661.461593313725,0.045182639093908961,0.03385139450713214
2017-08-11,ZN1710.SHF,243286.0,23955.0,0.6038493242715702,14465.210562925466,0.066206386336968848,0.021535181236673886
2017-08-14,ZN1710.SHF,231640.0,24065.0,0.6038493242715702,14531.633988595338,0.083707199780875513,0.009226252883204038
2017-08-15,ZN1710.SHF,241706.0,24260.0,0.6038493242715702,14649.384606828295,0.072937341605465861,-0.019005256773149914
2017-08-16,ZN1710.SHF,274848.0,24745.0,0.6038493242715702,14942.251529100005,0.088826190529396776,0.019151565074135127
2017-08-17,ZN1710.SHF,299136.0,25975.0,0.6038493242715702,15684.986197954036,0.072819344062656555,0.08432477562095589
2017-08-18,ZN1710.SHF,304208.0,26150.0,0.6038493242715702,15790.65982970156,0.10513747614330585,0.08664034905464356
2017-08-21,ZN1710.SHF,309598.0,26400.0,0.6038493242715702,15941.622160769453,0.11576363896962505,0.08821104699093146
2017-08-22,ZN1710.SHF,285098.0,26310.0,0.6038493242715702,15887.275721585012,0.092840333484146775,0.06324510002020607
