2017/1/11,TA705.CZC,2202920.0,5418.0,1.1016551072046794,5968.767370834953,-0.050631358,0.014226881317858413
2017/1/12,TA705.CZC,2237026.0,5448.0,1.1016551072046794,6001.8170240510935,-0.047166388,0.01793721973094176
2017/1/13,TA705.CZC,2252464.0,5456.0,1.1016551072046794,6010.630264908731,-0.049220785,0.014880952380952401
2017/1/16,TA705.CZC,2248992.0,5456.0,1.1016551072046794,6010.630264908731,-0.055580633,0.0228721409823772
2017/1/17,TA705.CZC,2253144.0,5436.0,1.1016551072046794,5988.597162764638,-0.053657125,0.0033222591362127014
2017/1/18,TA705.CZC,2255606.0,5416.0,1.1016551072046794,5966.564060620543,-0.053853467,-0.005873715124816515
2017/1/19,TA705.CZC,2207378.0,5452.0,1.1016551072046794,6006.223644479912,-0.052440533,-0.0007331378299121077
2017/1/20,TA705.CZC,2176890.0,5400.0,1.1016551072046794,5948.937578905269,-0.055081764,-0.010263929618768297
2017/1/23,TA705.CZC,2282222.0,5572.0,1.1016551072046794,6138.422257344474,-0.047164861,0.02501839587932302
2017/1/24,TA705.CZC,2262282.0,5568.0,1.1016551072046794,6134.015636915655,-0.04823878,0.02806499261447565
2017/1/25,TA705.CZC,2422570.0,5662.0,1.1016551072046794,6237.571216992895,-0.039247893,0.038517975055025716
2017/1/26,TA705.CZC,2377694.0,5656.0,1.1016551072046794,6230.961286349667,-0.04339462,0.04740740740740735
2017/2/3,TA705.CZC,2373734.0,5652.0,1.1016551072046794,6226.554665920848,-0.047527612,0.014357501794687595
2017/2/6,TA705.CZC,2637720.0,5784.0,1.1016551072046794,6371.973140071866,-0.04143776,0.03879310344827587
2017/2/7,TA705.CZC,2621270.0,5746.0,1.1016551072046794,6330.1102459980875,-0.043729455,0.014835747085835349
2017/2/8,TA705.CZC,2629506.0,5768.0,1.1016551072046794,6354.3466583565905,-0.043563893,0.01980198019801974
2017/2/9,TA705.CZC,2585452.0,5702.0,1.1016551072046794,6281.637421281082,-0.042029439,0.008846426043878414
2017/2/10,TA705.CZC,2581042.0,5744.0,1.1016551072046794,6327.906935783679,-0.040713628,-0.0069156293222682646
2017/2/13,TA705.CZC,2655510.0,5846.0,1.1016551072046794,6440.275756718555,-0.040008069,0.01740341106856943
2017/2/14,TA705.CZC,2730906.0,5856.0,1.1016551072046794,6451.2923077906025,-0.039940211,0.01525658807212209
2017/2/15,TA705.CZC,2619226.0,5708.0,1.1016551072046794,6288.24735192431,-0.037915682,0.001052262364082754
2017/2/16,TA705.CZC,2580194.0,5662.0,1.1016551072046794,6237.571216992895,-0.044373349,-0.01427576601671315
2017/2/17,TA705.CZC,2554522.0,5674.0,1.1016551072046794,6250.791078279351,-0.042235365,-0.029421826890181312
2017/2/20,TA705.CZC,2524936.0,5690.0,1.1016551072046794,6268.417559994626,-0.044156621,-0.02834699453551914
2017/2/21,TA705.CZC,2452404.0,5660.0,1.1016551072046794,6235.367906778485,-0.048484283,-0.00840925017519281
2017/2/22,TA705.CZC,2403174.0,5646.0,1.1016551072046794,6219.94473527762,-0.056797118,-0.002825856587778203
2017/2/23,TA705.CZC,2363150.0,5536.0,1.1016551072046794,6098.762673485106,-0.051651771,-0.024321466337680533
2017/2/24,TA705.CZC,2282190.0,5592.0,1.1016551072046794,6160.455359488567,-0.054241264,-0.017223198594024554
2017/2/27,TA705.CZC,2229666.0,5606.0,1.1016551072046794,6175.878530989433,-0.053075848,-0.009540636042402757
2017/2/28,TA705.CZC,2247170.0,5568.0,1.1016551072046794,6134.015636915655,-0.055510652,-0.013815090329436749
2017/3/1,TA705.CZC,2234634.0,5568.0,1.1016551072046794,6134.015636915655,-0.054472913,0.005780346820809167
2017/3/2,TA705.CZC,2253058.0,5560.0,1.1016551072046794,6125.202396058017,-0.05870519,-0.0057224606580830424
2017/3/3,TA705.CZC,2274128.0,5532.0,1.1016551072046794,6094.356053056286,-0.054824119,-0.013200142704245495
2017/3/6,TA705.CZC,2245122.0,5568.0,1.1016551072046794,6134.015636915655,-0.059657956,0.0
2017/3/7,TA705.CZC,2240962.0,5572.0,1.1016551072046794,6138.422257344474,-0.063754117,0.0007183908045977836
2017/3/8,TA705.CZC,2271438.0,5398.0,1.1016551072046794,5946.73426869086,-0.067918614,-0.029136690647481946
2017/3/9,TA705.CZC,2231120.0,5214.0,1.1016551072046794,5744.029728965198,-0.06808131,-0.05748373101952282
2017/3/10,TA705.CZC,2106980.0,5096.0,1.1016551072046794,5614.034426315046,-0.086514223,-0.08477011494252869
2017/3/13,TA705.CZC,2117948.0,5096.0,1.1016551072046794,5614.034426315046,-0.087635789,-0.085427135678392
2017/3/14,TA705.CZC,2097394.0,5070.0,1.1016551072046794,5585.391393527724,-0.090331549,-0.06076324564653585
2017/3/15,TA705.CZC,2082898.0,5080.0,1.1016551072046794,5596.407944599771,-0.090156426,-0.02570003835826615
2017/3/16,TA705.CZC,2057528.0,5106.0,1.1016551072046794,5625.050977387093,-0.091940159,0.001962323390894721
2017/3/17,TA705.CZC,2062188.0,5110.0,1.1016551072046794,5629.457597815912,-0.090752418,0.002747252747252739
2017/3/20,TA705.CZC,2035734.0,5082.0,1.1016551072046794,5598.611254814181,-0.09349003,0.002366863905325553
2017/3/21,TA705.CZC,1996078.0,5074.0,1.1016551072046794,5589.798013956543,-0.094758819,-0.0011811023622046975
2017/3/22,TA705.CZC,1803220.0,5044.0,1.1016551072046794,5556.748360740403,-0.087393012,-0.012142577359968605
2017/3/23,TA705.CZC,1719246.0,5088.0,1.1016551072046794,5605.221185457409,-0.091138809,-0.004305283757338562
2017/3/24,TA705.CZC,1745974.0,5024.0,1.1016551072046794,5534.7152585963095,-0.094552182,-0.011412829594647787
2017/3/27,TA705.CZC,1652294.0,4970.0,1.1016551072046794,5475.225882807256,-0.097855495,-0.02049664958612542
2017/3/28,TA705.CZC,1617184.0,4958.0,1.1016551072046794,5462.0060215208005,-0.098088435,-0.017049960348929416
2017/3/29,TA705.CZC,1602620.0,5002.0,1.1016551072046794,5510.4788462378065,-0.097239697,-0.016902515723270436
2017/3/30,TA705.CZC,1538566.0,4956.0,1.1016551072046794,5459.802711306391,-0.094678569,-0.013535031847133833
2017/3/31,TA705.CZC,1450762.0,4888.0,1.1016551072046794,5384.890164016473,-0.099469667,-0.0164989939637826
2017/4/5,TA705.CZC,1288572.0,4986.0,1.1016551072046794,5492.852364522531,-0.09526126,0.005647438483259362
2017/4/6,TA709.CZC,1200358.0,5180.0,1.060396209367284,5492.852364522531,-0.083596505,-0.003198720511795319
2017/4/7,TA709.CZC,1237162.0,5126.0,1.060396209367284,5435.590969216698,-0.083339201,-0.004434545233576712
2017/4/10,TA709.CZC,1384336.0,5154.0,1.060396209367284,5465.282063078982,-0.085131474,0.014929162269587739
2017/4/11,TA709.CZC,1450774.0,5124.0,1.060396209367284,5433.470176797963,-0.083371278,-0.010810810810810867
2017/4/12,TA709.CZC,1534634.0,5066.0,1.060396209367284,5371.967196654661,-0.080894253,-0.02200772200772198
2017/4/13,TA709.CZC,1639620.0,5072.0,1.060396209367284,5378.329573910864,-0.085351199,-0.0105345298478346
2017/4/14,TA709.CZC,1711198.0,5068.0,1.060396209367284,5374.087989073396,-0.082002126,-0.01668606907256494
2017/4/17,TA709.CZC,1770412.0,5140.0,1.060396209367284,5450.43651614784,-0.088723901,0.0031225604996097203
2017/4/18,TA709.CZC,1813104.0,5140.0,1.060396209367284,5450.43651614784,-0.085360047,0.014607185155941525
2017/4/19,TA709.CZC,1808238.0,5064.0,1.060396209367284,5369.8464042359265,-0.088898278,-0.0015772870662459925
2017/4/20,TA709.CZC,1831736.0,5036.0,1.060396209367284,5340.155310373642,-0.090528497,-0.006314127861089268
2017/4/21,TA709.CZC,1868158.0,5010.0,1.060396209367284,5312.585008930093,-0.093287986,-0.02529182879377433
2017/4/24,TA709.CZC,1889820.0,4996.0,1.060396209367284,5297.739461998951,-0.090090079,-0.028015564202334656
2017/4/25,TA709.CZC,1964708.0,4946.0,1.060396209367284,5244.719651530587,-0.096799885,-0.023301737756714083
2017/4/26,TA709.CZC,1977776.0,4934.0,1.060396209367284,5231.9948970181795,-0.091204918,-0.02025416997617155
2017/4/27,TA709.CZC,1971110.0,4950.0,1.060396209367284,5248.961236368056,-0.088588061,-0.011976047904191557
2017/4/28,TA709.CZC,2003668.0,4938.0,1.060396209367284,5236.236481855649,-0.095790685,-0.011609287429943868
2017/5/2,TA709.CZC,1985206.0,4984.0,1.060396209367284,5285.014707486544,-0.092613045,0.0076829761423372325
2017/5/3,TA709.CZC,1947054.0,4984.0,1.060396209367284,5285.014707486544,-0.091458608,0.010133765707336824
2017/5/4,TA709.CZC,2028928.0,4890.0,1.060396209367284,5185.3374638060195,-0.089658774,-0.012121212121212059
2017/5/5,TA709.CZC,2034484.0,4788.0,1.060396209367284,5077.177050450556,-0.096343327,-0.030376670716889535
2017/5/8,TA709.CZC,2010876.0,4818.0,1.060396209367284,5108.9889367315745,-0.095753006,-0.03330658105939002
2017/5/9,TA709.CZC,2023558.0,4820.0,1.060396209367284,5111.109729150309,-0.106424695,-0.03290529695024072
2017/5/10,TA709.CZC,2047960.0,4788.0,1.060396209367284,5077.177050450556,-0.109513523,-0.020858895705521626
2017/5/11,TA709.CZC,2010372.0,4826.0,1.060396209367284,5117.472106406513,-0.107481002,0.007936507936508106
2017/5/12,TA709.CZC,1986762.0,4818.0,1.060396209367284,5108.9889367315745,-0.108843974,0.0
2017/5/15,TA709.CZC,1962702.0,4886.0,1.060396209367284,5181.09587896855,-0.103839564,0.013692946058091305
2017/5/16,TA709.CZC,1939160.0,4922.0,1.060396209367284,5219.270142505772,-0.101928252,0.027986633249791212
2017/5/17,TA709.CZC,1900290.0,4918.0,1.060396209367284,5215.028557668303,-0.10317552,0.01906340654786557
2017/5/18,TA709.CZC,1880286.0,4908.0,1.060396209367284,5204.42459557463,-0.103382119,0.018679950186799497
2017/5/19,TA709.CZC,1802144.0,4964.0,1.060396209367284,5263.806783299198,-0.099924581,0.015963978714695053
2017/5/22,TA709.CZC,1808406.0,5000.0,1.060396209367284,5301.98104683642,-0.098068835,0.01584721657862658
2017/5/23,TA709.CZC,1778984.0,4984.0,1.060396209367284,5285.014707486544,-0.09953025,0.013420089467263134
2017/5/24,TA709.CZC,1747350.0,4964.0,1.060396209367284,5263.806783299198,-0.102235703,0.011409942950285308
2017/5/25,TA709.CZC,1745944.0,4936.0,1.060396209367284,5234.115689436914,-0.098156314,-0.005640612409347329
2017/5/26,TA709.CZC,1764228.0,4814.0,1.060396209367284,5104.747351894105,-0.108932774,-0.037200000000000066
2017/5/31,TA709.CZC,1742912.0,4802.0,1.060396209367284,5092.022597381698,-0.108008525,-0.03651685393258429
2017/6/1,TA709.CZC,1746188.0,4744.0,1.060396209367284,5030.519617238396,-0.111715633,-0.04431909750201451
2017/6/2,TA709.CZC,1754864.0,4728.0,1.060396209367284,5013.553277888519,-0.108458173,-0.0421393841166937
2017/6/5,TA709.CZC,1728514.0,4770.0,1.060396209367284,5058.089918681945,-0.101514458,-0.009140008309098358
2017/6/6,TA709.CZC,1746364.0,4808.0,1.060396209367284,5098.384974637902,-0.100725602,0.0012494793835902537
2017/6/7,TA709.CZC,1771326.0,4846.0,1.060396209367284,5138.680030593859,-0.102316269,0.021500843170320385
2017/6/8,TA709.CZC,1743626.0,4830.0,1.060396209367284,5121.713691243982,-0.099086295,0.021573604060913687
2017/6/9,TA709.CZC,1740316.0,4828.0,1.060396209367284,5119.592898825247,-0.096747923,0.012159329140461124
2017/6/12,TA709.CZC,1720464.0,4828.0,1.060396209367284,5119.592898825247,-0.1015035,0.004159733777038189
2017/6/13,TA709.CZC,1699754.0,4860.0,1.060396209367284,5153.525577525001,-0.093755637,0.002888980602558826
2017/6/14,TA709.CZC,1665386.0,4878.0,1.060396209367284,5172.612709293611,-0.093415064,0.009937888198757714
2017/6/15,TA709.CZC,1658022.0,4842.0,1.060396209367284,5134.438445756389,-0.096472687,0.00289975144987574
2017/6/16,TA709.CZC,1683492.0,4834.0,1.060396209367284,5125.955276081451,-0.097817952,0.0012427506213753933
2017/6/19,TA709.CZC,1669480.0,4856.0,1.060396209367284,5149.283992687531,-0.092647271,-0.0008230452674897666
2017/6/20,TA709.CZC,1714168.0,4828.0,1.060396209367284,5119.592898825247,-0.090792713,-0.010250102501024988
2017/6/21,TA709.CZC,1710512.0,4804.0,1.060396209367284,5094.1433898004325,-0.087643178,-0.007847996695580329
2017/6/22,TA709.CZC,1743956.0,4758.0,1.060396209367284,5045.365164169538,-0.094525442,-0.015721969383533284
2017/6/23,TA709.CZC,1707710.0,4784.0,1.060396209367284,5072.935465613087,-0.090411891,-0.014827018121910963
2017/6/26,TA709.CZC,1681272.0,4794.0,1.060396209367284,5083.53942770676,-0.087823317,-0.007042253521126696
2017/6/27,TA709.CZC,1693712.0,4800.0,1.060396209367284,5089.901804962964,-0.082909509,-0.0008326394671106178
2017/6/28,TA709.CZC,1661172.0,4822.0,1.060396209367284,5113.230521569044,-0.078943137,0.013451029844472459
2017/6/29,TA709.CZC,1667720.0,4874.0,1.060396209367284,5168.371124456143,-0.078111891,0.01881270903010033
2017/6/30,TA709.CZC,1676656.0,4854.0,1.060396209367284,5147.163200268797,-0.084377568,0.012515644555694554
2017/7/3,TA709.CZC,1691380.0,4884.0,1.060396209367284,5178.975086549815,-0.079137481,0.017499999999999908
2017/7/4,TA709.CZC,1667102.0,4848.0,1.060396209367284,5140.800823012593,-0.071363252,0.0053919535462463725
2017/7/5,TA709.CZC,1811050.0,4950.0,1.060396209367284,5248.961236368056,-0.055823757,0.01559294214197782
2017/7/6,TA709.CZC,1818348.0,4942.0,1.060396209367284,5240.478066693118,-0.051195503,0.01812937783271543
2017/7/7,TA709.CZC,1815984.0,4946.0,1.060396209367284,5244.719651530587,-0.045251369,0.012694512694512659
2017/7/10,TA709.CZC,1820914.0,4946.0,1.060396209367284,5244.719651530587,-0.033409855,0.02021452145214514
2017/7/11,TA709.CZC,1910834.0,5200.0,1.060396209367284,5514.060288709878,0.076300915,0.05050505050505057
2017/7/12,TA709.CZC,1864962.0,5280.0,1.060396209367284,5598.89198545926,0.104092634,0.0683933630109266
2017/7/13,TA709.CZC,1861746.0,5312.0,1.060396209367284,5632.824664159013,0.099985803,0.07399919126566928
2017/7/14,TA709.CZC,1904962.0,5390.0,1.060396209367284,5715.535568489661,0.142087337,0.08976951071572994
2017/7/17,TA709.CZC,1852840.0,5394.0,1.060396209367284,5719.777153327131,0.15586238,0.037307692307692306
2017/7/18,TA709.CZC,1838530.0,5416.0,1.060396209367284,5743.105869933211,0.166781547,0.025757575757575844
2017/7/19,TA709.CZC,1807512.0,5396.0,1.060396209367284,5721.8979457458645,0.148856174,0.015813253012048112
2017/7/20,TA709.CZC,1679648.0,5286.0,1.060396209367284,5605.254362715464,0.049817693,-0.01929499072356216
2017/7/21,TA709.CZC,1581378.0,5246.0,1.060396209367284,5562.838514340772,0.039863117,-0.027437893956247753
2017/7/24,TA709.CZC,1542776.0,5218.0,1.060396209367284,5533.147420478488,0.049315773,-0.03655834564254067
2017/7/25,TA709.CZC,1504182.0,5208.0,1.060396209367284,5522.5434583848155,0.029778124,-0.034840622683469165
2017/7/26,TA709.CZC,1403700.0,5152.0,1.060396209367284,5463.161270660247,-0.006903795,-0.02534998108210373
2017/7/27,TA709.CZC,1410348.0,5234.0,1.060396209367284,5550.113759828365,0.015917554,-0.0022874571101791723
2017/7/28,TA709.CZC,1358766.0,5172.0,1.060396209367284,5484.3691948475935,0.008043512,-0.008815638175546115
2017/7/31,TA709.CZC,1327674.0,5204.0,1.060396209367284,5518.301873547346,-0.01478908,-0.0007680491551459803
2017/8/1,TA709.CZC,1263778.0,5162.0,1.060396209367284,5473.76523275392,-0.03088174,0.0019409937888198382
2017/8/2,TA709.CZC,1197246.0,5116.0,1.060396209367284,5424.987007123025,-0.042615422,-0.02254489873901416
2017/8/3,TA709.CZC,1161542.0,5110.0,1.060396209367284,5418.624629866822,-0.048383893,-0.01198762567672077
2017/8/4,TA801.CZC,1145144.0,5228.0,1.0364622474879155,5418.624629866822,-0.038805402,-0.01806302843966168
2017/8/7,TA801.CZC,1134338.0,5186.0,1.0364622474879155,5375.09321547233,-0.021398228,-0.018026351713288077
2017/8/8,TA801.CZC,1171518.0,5220.0,1.0364622474879155,5410.332931886919,-0.025963849,-0.0027012184945079615
2017/8/9,TA801.CZC,1338348.0,5290.0,1.0364622474879155,5482.885289211073,-0.026781296,0.011859219586840062
2017/8/10,TA801.CZC,1401990.0,5298.0,1.0364622474879155,5491.176987190976,-0.024424879,0.013389441469013065
2017/8/11,TA801.CZC,1347934.0,5186.0,1.0364622474879155,5375.09321547233,-0.020213313,0.0
2017/8/14,TA801.CZC,1383818.0,5214.0,1.0364622474879155,5404.1141584019915,-0.025993601,-0.001149425287356346
2017/8/15,TA801.CZC,1412254.0,5126.0,1.0364622474879155,5312.905480623055,-0.031220657,-0.031001890359168123
2017/8/16,TA801.CZC,1439928.0,5102.0,1.0364622474879155,5288.030386683345,-0.038560317,-0.03699509248773128
2017/8/17,TA801.CZC,1491632.0,5130.0,1.0364622474879155,5317.051329613007,-0.0478651,-0.010798303123794779
2017/8/18,TA801.CZC,1506386.0,5162.0,1.0364622474879155,5350.21812153262,-0.040481521,-0.009973149213655528
2017/8/21,TA801.CZC,1498350.0,5204.0,1.0364622474879155,5393.749535927112,-0.034284085,0.015216543113538799
2017/8/22,TA801.CZC,1602384.0,5260.0,1.0364622474879155,5451.791421786435,-0.022266126,0.030968247745981992
2017/8/23,TA801.CZC,1639592.0,5254.0,1.0364622474879155,5445.572648301508,-0.023460259,0.024171539961013584
2017/8/24,TA801.CZC,1804452.0,5318.0,1.0364622474879155,5511.906232140735,-0.009292445,0.0302208446338628
2017/8/25,TA801.CZC,1798292.0,5312.0,1.0364622474879155,5505.687458655807,0.025728257,0.02075326671790923
2017/8/28,TA801.CZC,1736242.0,5286.0,1.0364622474879155,5478.739440221121,0.027035729,0.004942965779467673
2017/8/29,TA801.CZC,1709028.0,5282.0,1.0364622474879155,5474.59359123117,0.029420236,0.005329272934906795
2017/8/30,TA801.CZC,1816420.0,5302.0,1.0364622474879155,5495.322836180928,0.042293075,-0.0030086498683715764
2017/8/31,TA801.CZC,1817332.0,5306.0,1.0364622474879155,5499.468685170879,0.045808923,-0.0011295180722891804
2017/9/1,TA801.CZC,1968526.0,5374.0,1.0364622474879155,5569.948118000058,0.063971868,0.0166477487703367
2017/9/4,TA801.CZC,1998010.0,5374.0,1.0364622474879155,5569.948118000058,0.028914216,0.017417644831503144
2017/9/5,TA801.CZC,1963240.0,5378.0,1.0364622474879155,5574.09396699001,0.018460154,0.014334213504338066
2017/9/6,TA801.CZC,1899626.0,5316.0,1.0364622474879155,5509.833307645758,0.01049143,0.001884658876743294
2017/9/7,TA801.CZC,1834232.0,5298.0,1.0364622474879155,5491.176987190976,0.009355683,-0.014142165984369102
2017/9/8,TA801.CZC,1820730.0,5282.0,1.0364622474879155,5474.59359123117,0.017618542,-0.01711946408634157
2017/9/11,TA801.CZC,1774864.0,5262.0,1.0364622474879155,5453.864346281412,0.008240744,-0.021569356638155467
2017/9/12,TA801.CZC,1731068.0,5300.0,1.0364622474879155,5493.249911685952,0.021082235,-0.003009781790820174
2017/9/13,TA801.CZC,1706266.0,5244.0,1.0364622474879155,5435.208025826629,0.011819733,-0.010192525481313752
2017/9/14,TA801.CZC,1665482.0,5260.0,1.0364622474879155,5451.791421786435,0.016509793,-0.0041650889814464544
2017/9/15,TA801.CZC,1645810.0,5256.0,1.0364622474879155,5447.645572796484,0.023630522,-0.0011402508551881653
2017/9/18,TA801.CZC,1591400.0,5248.0,1.0364622474879155,5439.35387481658,0.022479038,-0.009811320754716968
2017/9/19,TA801.CZC,1618898.0,5282.0,1.0364622474879155,5474.59359123117,0.040080397,0.007246376811594244
2017/9/20,TA801.CZC,1690924.0,5320.0,1.0364622474879155,5513.979156635711,0.050411756,0.011406844106463952
2017/9/21,TA801.CZC,1592982.0,5268.0,1.0364622474879155,5460.083119766339,0.052107547,0.0022831050228310982
2017/9/22,TA801.CZC,1582344.0,5310.0,1.0364622474879155,5503.614534160832,0.065940959,0.011814024390244041
2017/9/25,TA801.CZC,1665396.0,5334.0,1.0364622474879155,5528.489628100541,0.063272622,0.009844755774327892
2017/9/26,TA801.CZC,1592734.0,5318.0,1.0364622474879155,5511.906232140735,0.044524395,-0.000375939849624123
2017/9/27,TA801.CZC,1519534.0,5308.0,1.0364622474879155,5501.5416096658555,0.039882802,0.007593014426727348
2017/9/28,TA801.CZC,1351534.0,5118.0,1.0364622474879155,5304.613782643151,0.052418387,-0.03615819209039558
2017/9/29,TA801.CZC,1258766.0,5146.0,1.0364622474879155,5333.634725572813,0.046023705,-0.035245594300712384
2017/10/9,TA801.CZC,1275748.0,5138.0,1.0364622474879155,5325.3430275929095,0.046095901,-0.0338473110191802
2017/10/10,TA801.CZC,1291976.0,5136.0,1.0364622474879155,5323.270103097934,0.043669718,-0.03240391861341368
2017/10/11,TA801.CZC,1333948.0,5124.0,1.0364622474879155,5310.832556128079,0.032771328,0.0011723329425557105
