2016/12/1,L1705.DCE,265834.0,9375.0,1.2020948557367774,11269.639272532288,0.065079752,-0.0005330490405117674
2016/12/2,L1705.DCE,281792.0,9545.0,1.2020948557367774,11473.99539800754,0.074959129,-0.011393060590367607
2016/12/5,L1705.DCE,307144.0,9930.0,1.2020948557367774,11936.8019174662,0.090299976,0.04088050314465417
2016/12/6,L1705.DCE,301344.0,9920.0,1.2020948557367774,11924.780968908832,0.082752785,0.07069616837560708
2016/12/7,L1705.DCE,306578.0,10155.0,1.2020948557367774,12207.273260006974,0.083792054,0.08320000000000001
2016/12/8,L1705.DCE,320500.0,10180.0,1.2020948557367774,12237.325631400394,0.079124532,0.06652697747511782
2016/12/9,L1705.DCE,347054.0,10355.0,1.2020948557367774,12447.692231154331,0.083612775,0.04279959718026187
2016/12/12,L1705.DCE,326448.0,10400.0,1.2020948557367774,12501.786499662485,0.058601345,0.04838709677419355
2016/12/13,L1705.DCE,341996.0,10450.0,1.2020948557367774,12561.891242449325,0.064070088,0.029049729197439797
2016/12/14,L1705.DCE,343614.0,10345.0,1.2020948557367774,12435.671282596963,0.051667705,0.016208251473477445
2016/12/15,L1705.DCE,325602.0,10220.0,1.2020948557367774,12285.409425629865,0.03914158,-0.013037180106228983
2016/12/16,L1705.DCE,342856.0,10150.0,1.2020948557367774,12201.262785728291,0.023292295,-0.024038461538461467
2016/12/19,L1705.DCE,329808.0,10025.0,1.2020948557367774,12051.000928761194,0.030992774,-0.040669856459330175
2016/12/20,L1705.DCE,311468.0,9845.0,1.2020948557367774,11834.623854728574,0.033073925,-0.04833252779120348
2016/12/21,L1705.DCE,292110.0,9865.0,1.2020948557367774,11858.66575184331,0.037536193,-0.03473581213307237
2016/12/22,L1705.DCE,305782.0,9890.0,1.2020948557367774,11888.71812323673,0.041965759,-0.025615763546798027
2016/12/23,L1705.DCE,273336.0,9845.0,1.2020948557367774,11834.623854728574,0.045193545,-0.017955112219451373
2016/12/26,L1705.DCE,298658.0,10045.0,1.2020948557367774,12075.04282587593,0.06668278,0.02031488065007618
2016/12/27,L1705.DCE,309364.0,10190.0,1.2020948557367774,12249.346579957763,0.071636946,0.032944754181449605
2016/12/28,L1705.DCE,288264.0,10140.0,1.2020948557367774,12189.241837170923,0.063083691,0.02527805864509598
2016/12/29,L1705.DCE,295066.0,10175.0,1.2020948557367774,12231.31515712171,0.064342417,0.03351955307262562
2016/12/30,L1705.DCE,256034.0,9880.0,1.2020948557367774,11876.69717467936,0.048059,-0.016426082628173258
2017/1/3,L1705.DCE,259528.0,9710.0,1.2020948557367774,11672.34104920411,0.047366711,-0.04710500490677134
2017/1/4,L1705.DCE,264658.0,9695.0,1.2020948557367774,11654.309626368056,0.061358103,-0.04388560157790931
2017/1/5,L1705.DCE,269682.0,9700.0,1.2020948557367774,11660.32010064674,0.059777314,-0.046683046683046646
2017/1/6,L1705.DCE,280058.0,9525.0,1.2020948557367774,11449.953500892805,0.049865432,-0.03593117408906879
2017/1/9,L1705.DCE,255758.0,9795.0,1.2020948557367774,11774.519111941734,0.068404667,0.00875386199794015
2017/1/10,L1705.DCE,252054.0,9860.0,1.2020948557367774,11852.655277564625,0.063369455,0.0170190820010315
2017/1/11,L1705.DCE,253340.0,9815.0,1.2020948557367774,11798.56100905647,0.062131256,0.011855670103092745
2017/1/12,L1705.DCE,264852.0,9825.0,1.2020948557367774,11810.581957613838,0.054427715,0.031496062992125984
2017/1/13,L1705.DCE,305540.0,10105.0,1.2020948557367774,12147.168517220136,0.061816788,0.031648800408371695
2017/1/16,L1705.DCE,302868.0,10270.0,1.2020948557367774,12345.514168416705,0.060813295,0.041582150101419954
2017/1/17,L1705.DCE,298556.0,10130.0,1.2020948557367774,12177.220888613556,0.049817339,0.03209373408048916
2017/1/18,L1705.DCE,318414.0,10220.0,1.2020948557367774,12285.409425629865,0.050839751,0.04020356234096688
2017/1/19,L1705.DCE,290632.0,10140.0,1.2020948557367774,12189.241837170923,0.045342511,0.0034636318654131244
2017/1/20,L1705.DCE,327438.0,10265.0,1.2020948557367774,12339.50369413802,0.049156666,-0.0004868549172347009
2017/1/23,L1705.DCE,340644.0,10325.0,1.2020948557367774,12411.629385482227,0.045971431,0.019249753208292163
2017/1/24,L1705.DCE,296570.0,10230.0,1.2020948557367774,12297.430374187234,0.036188658,0.0009784735812133813
2017/1/25,L1705.DCE,309676.0,10405.0,1.2020948557367774,12507.79697394117,0.044178994,0.026134122287968478
2017/1/26,L1705.DCE,292882.0,10260.0,1.2020948557367774,12333.493219859336,0.030279236,-0.0004870920603994523
2017/2/3,L1705.DCE,292186.0,10240.0,1.2020948557367774,12309.4513227446,0.037608501,-0.00823244552058115
2017/2/6,L1705.DCE,351494.0,10390.0,1.2020948557367774,12489.765551105118,0.025608606,0.015640273704789834
2017/2/7,L1705.DCE,359940.0,10310.0,1.2020948557367774,12393.597962646176,0.008577612,-0.009130225852955273
2017/2/8,L1705.DCE,358150.0,10225.0,1.2020948557367774,12291.41989990855,-0.017222175,-0.003411306042884953
2017/2/9,L1705.DCE,344460.0,10220.0,1.2020948557367774,12285.409425629865,-0.028661847,-0.001953125
2017/2/10,L1705.DCE,327314.0,10250.0,1.2020948557367774,12321.47227130197,-0.024309258,-0.013474494706448507
2017/2/13,L1705.DCE,386424.0,10605.0,1.2020948557367774,12748.215945088525,-0.015226478,0.028612997090203648
2017/2/14,L1705.DCE,374202.0,10590.0,1.2020948557367774,12730.184522252473,-0.013865067,0.03569682151589246
2017/2/15,L1705.DCE,329870.0,10015.0,1.2020948557367774,12038.979980203825,-0.06108373,-0.020058708414872835
2017/2/16,L1705.DCE,288706.0,9910.0,1.2020948557367774,11912.760020351465,-0.042757027,-0.03317073170731707
2017/2/17,L1705.DCE,280162.0,9885.0,1.2020948557367774,11882.707648958045,-0.034046954,-0.06789250353606789
2017/2/20,L1705.DCE,285172.0,9925.0,1.2020948557367774,11930.791443187516,-0.03537607,-0.06279508970727105
2017/2/21,L1705.DCE,304060.0,9830.0,1.2020948557367774,11816.592431892523,-0.03127503,-0.018472291562655903
2017/2/22,L1705.DCE,289336.0,9850.0,1.2020948557367774,11840.634329007258,-0.032689919,-0.006054490413723511
2017/2/23,L1705.DCE,338616.0,9645.0,1.2020948557367774,11594.204883581218,-0.037903542,-0.024279210925644917
2017/2/24,L1705.DCE,322912.0,9675.0,1.2020948557367774,11630.26772925332,-0.036284569,-0.02518891687657438
2017/2/27,L1705.DCE,328532.0,9675.0,1.2020948557367774,11630.26772925332,-0.043787883,-0.015768056968464
2017/2/28,L1705.DCE,345974.0,9620.0,1.2020948557367774,11564.152512187798,-0.03951131,-0.023350253807106675
2017/3/1,L1705.DCE,380176.0,9585.0,1.2020948557367774,11522.079192237012,-0.036623158,-0.006220839813374806
2017/3/2,L1705.DCE,411554.0,9625.0,1.2020948557367774,11570.162986466483,-0.037981796,-0.0051679586563306715
2017/3/3,L1705.DCE,398926.0,9660.0,1.2020948557367774,11612.23630641727,-0.037845062,-0.0015503875968991858
2017/3/6,L1705.DCE,378426.0,9720.0,1.2020948557367774,11684.361997761476,-0.039107503,0.010395010395010396
2017/3/7,L1705.DCE,400504.0,9655.0,1.2020948557367774,11606.225832138585,-0.040872761,0.007303077725612858
2017/3/8,L1705.DCE,426496.0,9305.0,1.2020948557367774,11185.492632630714,-0.034593381,-0.03324675324675325
2017/3/9,L1705.DCE,394126.0,9260.0,1.2020948557367774,11131.398364122559,-0.019011143,-0.041407867494824016
2017/3/10,L1705.DCE,403938.0,9115.0,1.2020948557367774,10957.094610040725,-0.008062312,-0.0622427983539095
2017/3/13,L1705.DCE,385160.0,9210.0,1.2020948557367774,11071.29362133572,-0.004790153,-0.04609010875194188
2017/3/14,L1705.DCE,375552.0,9195.0,1.2020948557367774,11053.262198499668,-0.012777224,-0.011821601289629313
2017/3/15,L1705.DCE,361786.0,9250.0,1.2020948557367774,11119.377415565192,-0.017450351,-0.0010799136069113654
2017/3/16,L1705.DCE,349640.0,9390.0,1.2020948557367774,11287.67069536834,-0.007826509,0.030170049369171822
2017/3/17,L1705.DCE,355620.0,9405.0,1.2020948557367774,11305.702118204392,-0.012492532,0.021172638436482042
2017/3/20,L1705.DCE,344674.0,9445.0,1.2020948557367774,11353.785912433863,-0.010887642,0.027188689505165935
2017/3/21,L1705.DCE,334690.0,9400.0,1.2020948557367774,11299.691643925707,-0.004693408,0.016216216216216134
2017/3/22,L1705.DCE,325900.0,9245.0,1.2020948557367774,11113.366941286507,-0.004772033,-0.01544195953141644
2017/3/23,L1705.DCE,310868.0,9345.0,1.2020948557367774,11233.576426860185,0.025307396,-0.006379585326953748
2017/3/24,L1705.DCE,290498.0,9260.0,1.2020948557367774,11131.398364122559,0.02554071,-0.019587083112758114
2017/3/27,L1705.DCE,281574.0,9195.0,1.2020948557367774,11053.262198499668,0.053300275,-0.021808510638297914
2017/3/28,L1705.DCE,268340.0,9145.0,1.2020948557367774,10993.15745571283,0.032364794,-0.01081665765278529
2017/3/29,L1705.DCE,243040.0,9305.0,1.2020948557367774,11185.492632630714,0.030206811,-0.004280363830925628
2017/3/30,L1705.DCE,252234.0,9180.0,1.2020948557367774,11035.230775663616,0.016076219,-0.008639308855291577
2017/3/31,L1705.DCE,238466.0,9140.0,1.2020948557367774,10987.146981434145,0.025877515,-0.005981511691136446
2017/4/5,L1705.DCE,208768.0,9475.0,1.2020948557367774,11389.848758105965,0.035945025,0.03608529250956798
2017/4/6,L1709.DCE,223428.0,9480.0,1.2014608394626545,11389.848758105963,0.041881196,0.018269747447608568
2017/4/7,L1709.DCE,269732.0,9370.0,1.2014608394626545,11257.688065765073,0.036059519,0.02015882536793423
2017/4/10,L1709.DCE,317040.0,9140.0,1.2014608394626545,10981.352072688662,0.030508939,-0.0005274261603376811
2017/4/11,L1709.DCE,321480.0,9160.0,1.2014608394626545,11005.381289477915,0.043355209,-0.03375527426160346
2017/4/12,L1709.DCE,347882.0,9075.0,1.2014608394626545,10903.257118123589,0.048667793,-0.04272151898734173
2017/4/13,L1709.DCE,337672.0,9040.0,1.2014608394626545,10861.205988742397,0.048857805,-0.03521878335112061
2017/4/14,L1709.DCE,406584.0,8840.0,1.2014608394626545,10620.913820849866,0.070203725,-0.03282275711159731
2017/4/17,L1709.DCE,404496.0,8805.0,1.2014608394626545,10578.862691468672,0.060311955,-0.03875545851528389
2017/4/19,L1709.DCE,416112.0,8785.0,1.2014608394626545,10554.833474679419,0.062147874,-0.031955922865013794
2017/4/20,L1709.DCE,404456.0,8830.0,1.2014608394626545,10608.899212455239,0.060139426,-0.023230088495575257
2017/4/21,L1709.DCE,399360.0,8745.0,1.2014608394626545,10506.775041100913,0.047124942,-0.010746606334841735
2017/4/24,L1709.DCE,416868.0,8640.0,1.2014608394626545,10380.621652957334,0.044269069,-0.018739352640545152
2017/4/25,L1709.DCE,431100.0,8580.0,1.2014608394626545,10308.534002589575,0.029071982,-0.023335230506545245
2017/4/26,L1709.DCE,408618.0,8635.0,1.2014608394626545,10374.614348760022,0.023767573,-0.022083805209512936
2017/4/27,L1709.DCE,416608.0,8680.0,1.2014608394626545,10428.68008653584,0.015177626,-0.0074328187535734995
2017/4/28,L1709.DCE,385734.0,8880.0,1.2014608394626545,10668.972254428372,0.01153175,0.0277777777777779
2017/5/2,L1709.DCE,378104.0,8880.0,1.2014608394626545,10668.972254428372,0.008232314,0.03496503496503507
2017/5/3,L1709.DCE,387392.0,8840.0,1.2014608394626545,10620.913820849866,0.014902216,0.023740590619571508
2017/5/4,L1709.DCE,398342.0,8755.0,1.2014608394626545,10518.78964949554,0.025122036,0.008640552995391819
2017/5/5,L1709.DCE,389422.0,8705.0,1.2014608394626545,10458.716607522407,0.021885372,-0.019707207207207294
2017/5/8,L1709.DCE,399014.0,8735.0,1.2014608394626545,10494.760432706287,0.020126444,-0.01632882882882884
2017/5/9,L1709.DCE,401044.0,8740.0,1.2014608394626545,10500.767736903601,0.025165338,-0.011312217194570113
2017/5/10,L1709.DCE,408452.0,8645.0,1.2014608394626545,10386.628957154648,0.023739968,-0.012564249000571162
2017/5/11,L1709.DCE,389336.0,8795.0,1.2014608394626545,10566.848083074046,0.026682082,0.01033888569787485
2017/5/12,L1709.DCE,404414.0,8810.0,1.2014608394626545,10584.869995665986,0.01328785,0.008586147681740064
2017/5/15,L1709.DCE,478048.0,9060.0,1.2014608394626545,10885.23520553165,0.017780293,0.03661327231121274
2017/5/16,L1709.DCE,484092.0,9150.0,1.2014608394626545,10993.36668108329,0.017604877,0.05841526894158484
2017/5/17,L1709.DCE,461694.0,9115.0,1.2014608394626545,10951.315551702095,0.019284605,0.036384309266628695
2017/5/18,L1709.DCE,488494.0,9205.0,1.2014608394626545,11059.447027253735,0.014309857,0.044835414301929666
2017/5/19,L1709.DCE,458424.0,9350.0,1.2014608394626545,11233.65884897582,0.009384047,0.03200883002207507
2017/5/22,L1709.DCE,432954.0,9295.0,1.2014608394626545,11167.578502805374,0.007864265,0.015846994535519136
2017/5/23,L1709.DCE,432006.0,9275.0,1.2014608394626545,11143.54928601612,0.011039711,0.017553483269336225
2017/5/24,L1709.DCE,406688.0,9205.0,1.2014608394626545,11059.447027253735,0.015904179,0.0
2017/5/25,L1709.DCE,400208.0,9190.0,1.2014608394626545,11041.425114661795,0.028737247,-0.017112299465240607
2017/5/26,L1709.DCE,387540.0,9130.0,1.2014608394626545,10969.337464294036,0.022473998,-0.017751479289940832
2017/5/31,L1709.DCE,379688.0,9000.0,1.2014608394626545,10813.14755516389,0.017899192,-0.02964959568733144
2017/6/1,L1709.DCE,411280.0,9220.0,1.2014608394626545,11077.468939845674,0.030242843,0.0016295491580662238
2017/6/2,L1709.DCE,398122.0,8930.0,1.2014608394626545,10729.045296401504,0.02297932,-0.02829162132753003
2017/6/5,L1709.DCE,422958.0,8900.0,1.2014608394626545,10693.001471217625,0.028021666,-0.025191675794085464
2017/6/6,L1709.DCE,425258.0,8895.0,1.2014608394626545,10686.994167020312,0.024724957,-0.011666666666666685
2017/6/7,L1709.DCE,446972.0,8860.0,1.2014608394626545,10644.94303763912,0.028148786,-0.03904555314533615
2017/6/8,L1709.DCE,430522.0,8915.0,1.2014608394626545,10711.023383809565,0.037911907,-0.0016797312430010742
2017/6/9,L1709.DCE,431668.0,8930.0,1.2014608394626545,10729.045296401504,0.044480409,0.0033707865168538407
2017/6/12,L1709.DCE,437058.0,9135.0,1.2014608394626545,10975.344768491348,0.061373941,0.026981450252951043
2017/6/13,L1709.DCE,425312.0,8930.0,1.2014608394626545,10729.045296401504,0.051128107,0.007900677200902833
2017/6/14,L1709.DCE,412192.0,8925.0,1.2014608394626545,10723.037992204192,0.037869152,0.0011217049915872952
2017/6/15,L1709.DCE,426900.0,8835.0,1.2014608394626545,10614.906516652552,0.039932246,-0.010638297872340363
2017/6/16,L1709.DCE,438224.0,8840.0,1.2014608394626545,10620.913820849866,0.0365628,-0.032293377120963224
2017/6/19,L1709.DCE,440090.0,8910.0,1.2014608394626545,10705.01607961225,0.049576743,-0.002239641657334822
2017/6/20,L1709.DCE,430718.0,8890.0,1.2014608394626545,10680.986862822998,0.049689231,-0.003921568627451099
2017/6/21,L1709.DCE,436588.0,8840.0,1.2014608394626545,10620.913820849866,0.044936766,0.000565930956423358
2017/6/22,L1709.DCE,459842.0,8690.0,1.2014608394626545,10440.694694930467,0.049133738,-0.016968325791855254
2017/6/23,L1709.DCE,440766.0,8730.0,1.2014608394626545,10488.753128508974,0.043809246,-0.020202020202020162
2017/6/26,L1709.DCE,410940.0,8820.0,1.2014608394626545,10596.884604060613,0.046720997,-0.007874015748031395
2017/6/27,L1709.DCE,395378.0,8880.0,1.2014608394626545,10668.972254428372,0.048073751,0.004524886877828045
2017/6/28,L1709.DCE,404050.0,8830.0,1.2014608394626545,10608.899212455239,0.044988051,0.016110471806674305
2017/6/29,L1709.DCE,400136.0,8975.0,1.2014608394626545,10783.111034177324,0.04590774,0.02806414662084764
2017/6/30,L1709.DCE,402232.0,9025.0,1.2014608394626545,10843.184076150457,0.047295086,0.023242630385487524
2017/7/3,L1709.DCE,413588.0,9030.0,1.2014608394626545,10849.19138034777,0.047268685,0.01689189189189177
2017/7/4,L1709.DCE,413188.0,8820.0,1.2014608394626545,10596.884604060613,0.038322947,-0.0011325028312569902
2017/7/5,L1709.DCE,413158.0,8825.0,1.2014608394626545,10602.891908257925,0.024921915,-0.01671309192200562
2017/7/6,L1709.DCE,392190.0,8955.0,1.2014608394626545,10759.08181738807,0.027848738,-0.007756232686980677
2017/7/7,L1709.DCE,391896.0,9015.0,1.2014608394626545,10831.16946775583,0.030934217,-0.0016611295681062672
2017/7/10,L1709.DCE,408312.0,8860.0,1.2014608394626545,10644.94303763912,0.00990391,0.00453514739229024
2017/7/11,L1709.DCE,403472.0,9005.0,1.2014608394626545,10819.154859361204,0.014628475,0.02039660056657237
2017/7/12,L1709.DCE,408342.0,9075.0,1.2014608394626545,10903.257118123589,0.020989861,0.013400335008375184
2017/7/13,L1709.DCE,427080.0,9135.0,1.2014608394626545,10975.344768491348,0.025684608,0.013311148086522437
2017/7/14,L1709.DCE,412114.0,9160.0,1.2014608394626545,11005.381289477915,0.02240011,0.033860045146726796
2017/7/17,L1709.DCE,409972.0,9165.0,1.2014608394626545,11011.388593675229,0.015973782,0.01776790671848969
2017/7/18,L1709.DCE,413922.0,9220.0,1.2014608394626545,11077.468939845674,0.02065859,0.015977961432506897
2017/7/19,L1709.DCE,396368.0,9250.0,1.2014608394626545,11113.512765029554,0.009485661,0.012588943623426482
2017/7/20,L1709.DCE,381646.0,9650.0,1.2014608394626545,11594.097100814615,-0.00302434,0.05349344978165937
2017/7/21,L1709.DCE,359462.0,9660.0,1.2014608394626545,11606.111709209243,-0.028576071,0.05400981996726679
2017/7/24,L1709.DCE,359574.0,9640.0,1.2014608394626545,11582.08249241999,-0.016612406,0.04555314533622567
2017/7/25,L1709.DCE,339518.0,9630.0,1.2014608394626545,11570.067884025362,-0.022653333,0.041081081081080995
2017/7/26,L1709.DCE,320284.0,9540.0,1.2014608394626545,11461.936408473724,-0.024384275,-0.011398963730569847
2017/7/27,L1801.DCE,317014.0,9625.0,1.190850535945322,11461.936408473724,0.023994075,-0.01242236024844718
2017/7/28,L1801.DCE,307328.0,9475.0,1.190850535945322,11283.308828081927,0.017856359,-0.025796195505739018
2017/7/31,L1801.DCE,331520.0,9560.0,1.190850535945322,11384.53112363728,0.003210076,-0.016035926690132075
2017/8/1,L1801.DCE,369348.0,9655.0,1.190850535945322,11497.661924552085,-0.017422973,0.003116883116883205
2017/8/2,L1801.DCE,380894.0,9665.0,1.190850535945322,11509.570429911539,-0.014247789,0.004155844155844273
2017/8/3,L1801.DCE,397886.0,9525.0,1.190850535945322,11342.851354879193,-0.019260515,0.005277044854881254
2017/8/4,L1801.DCE,422420.0,9700.0,1.190850535945322,11551.250198669624,-0.022055142,0.014644351464435079
2017/8/7,L1801.DCE,414914.0,9575.0,1.190850535945322,11402.393881676458,-0.019160251,-0.00828586224754021
2017/8/8,L1801.DCE,470254.0,9780.0,1.190850535945322,11646.51824154525,-0.01720091,0.011898603207449421
2017/8/9,L1801.DCE,463686.0,9805.0,1.190850535945322,11676.289504943883,-0.023372429,0.029396325459317613
2017/8/10,L1801.DCE,457868.0,9820.0,1.190850535945322,11694.152262983063,-0.018683673,0.01237113402061859
2017/8/11,L1801.DCE,420300.0,9555.0,1.190850535945322,11378.576870957553,-0.025573692,-0.002088772845952902
2017/8/14,L1801.DCE,432874.0,9545.0,1.190850535945322,11366.6683655981,-0.030376746,-0.024028629856850614
2017/8/15,L1801.DCE,410332.0,9450.0,1.190850535945322,11253.537564683294,-0.021025102,-0.03620601733809274
2017/8/16,L1801.DCE,423286.0,9455.0,1.190850535945322,11259.49181736302,-0.021014021,-0.037169042769857545
2017/8/17,L1801.DCE,428002.0,9675.0,1.190850535945322,11521.47893527099,-0.025257801,0.012558869701726719
2017/8/18,L1801.DCE,434592.0,9735.0,1.190850535945322,11592.92996742771,-0.023539846,0.01990570979570448
2017/8/21,L1801.DCE,456350.0,9805.0,1.190850535945322,11676.289504943883,-0.026475339,0.03756613756613749
