2016/11/8,M1701.DCE,1354488.0,2896.0,2.7805026980560883,8052.335813570432,0.107784347,0.027314650585313925
2016/11/9,M1701.DCE,1327882.0,2897.0,2.7805026980560883,8055.116316268488,0.104458404,0.025486725663716805
2016/11/10,M1701.DCE,1487872.0,2995.0,2.7805026980560883,8327.605580677984,0.12009401,0.06356534090909086
2016/11/11,M1705.DCE,1603100.0,2881.0,2.8905260606310255,8327.605580677984,-0.008162358,0.045375218150087236
2016/11/14,M1705.DCE,1418890.0,2753.0,2.8905260606310255,7957.618244917213,-0.018120761,-0.011762744481370687
2016/11/15,M1705.DCE,1460664.0,2766.0,2.8905260606310255,7995.195083705416,-0.027539696,-0.007438903450972122
2016/11/16,M1705.DCE,1490078.0,2814.0,2.8905260606310255,8133.940334615706,-0.019807909,-0.023255813953488302
2016/11/17,M1705.DCE,1512236.0,2807.0,2.8905260606310255,8113.706652191288,-0.017773211,-0.02568552585907669
2016/11/18,M1705.DCE,1533158.0,2798.0,2.8905260606310255,8087.6919176456095,-0.0220099,0.016345804576825333
2016/11/21,M1705.DCE,1532510.0,2855.0,2.8905260606310255,8252.451903101577,-0.007208273,0.03217642805495292
2016/11/22,M1705.DCE,1645454.0,2925.0,2.8905260606310255,8454.788727345749,0.001006513,0.03944562899786771
2016/11/23,M1705.DCE,1797588.0,2948.0,2.8905260606310255,8521.270826740263,0.01601935,0.05023156394727469
2016/11/24,M1705.DCE,1858216.0,2939.0,2.8905260606310255,8495.256092194584,0.002003777,0.05039313795568265
2016/11/25,M1705.DCE,1885924.0,2928.0,2.8905260606310255,8463.460305527642,0.002011307,0.025569176882662015
2016/11/28,M1705.DCE,2353596.0,3011.0,2.8905260606310255,8703.373968560018,0.00881156,0.029401709401709445
2016/11/29,M1705.DCE,2484760.0,2975.0,2.8905260606310255,8599.3150303773,0.003960375,0.00915875169606503
2016/11/30,M1705.DCE,2356402.0,2936.0,2.8905260606310255,8486.584514012691,0.012055505,-0.0010207553589656234
2016/12/1,M1705.DCE,2445624.0,2936.0,2.8905260606310255,8486.584514012691,0.007026376,0.002732240437158584
2016/12/2,M1705.DCE,2473292.0,2894.0,2.8905260606310255,8365.182419466188,0.001017297,-0.038857522417801396
2016/12/5,M1705.DCE,2549002.0,2916.0,2.8905260606310255,8428.77399280007,0.010111822,-0.01983193277310917
2016/12/6,M1705.DCE,2551144.0,2928.0,2.8905260606310255,8463.460305527642,0.00603805,-0.0027247956403270886
2016/12/7,M1705.DCE,2603702.0,2946.0,2.8905260606310255,8515.489774619002,0.010008675,0.0034059945504087536
2016/12/8,M1705.DCE,2560658.0,2913.0,2.8905260606310255,8420.102414618177,0.007081921,0.006565307532826539
2016/12/9,M1705.DCE,2485692.0,2875.0,2.8905260606310255,8310.262424314198,0.002048398,-0.014060356652949238
2016/12/12,M1705.DCE,2430948.0,2931.0,2.8905260606310255,8472.131883709535,0.003014387,0.0010245901639344152
2016/12/13,M1705.DCE,2482942.0,2948.0,2.8905260606310255,8521.270826740263,0.007998778,0.0006788866259333905
2016/12/14,M1705.DCE,2462556.0,2893.0,2.8905260606310255,8362.291893405556,0.002035649,-0.006865774116031652
2016/12/15,M1705.DCE,2438398.0,2907.0,2.8905260606310255,8402.759258254391,0,0.01113043478260872
2016/12/16,M1705.DCE,2393664.0,2909.0,2.8905260606310255,8408.540310375653,0.00101205,-0.007505970658478326
2016/12/19,M1705.DCE,2401560.0,2913.0,2.8905260606310255,8420.102414618177,0.010122253,-0.011872455902306662
2016/12/20,M1705.DCE,2317256.0,2833.0,2.8905260606310255,8188.8603297676955,0.002078777,-0.02073971655720694
2016/12/21,M1705.DCE,2334276.0,2825.0,2.8905260606310255,8165.736121282647,0.006258433,-0.02820777433780528
2016/12/22,M1705.DCE,2315702.0,2804.0,2.8905260606310255,8105.035074009395,0.003150989,-0.036094877964936344
2016/12/23,M1705.DCE,2302816.0,2803.0,2.8905260606310255,8102.144547948765,-0.003148742,-0.03776175763817366
2016/12/26,M1705.DCE,2293368.0,2769.0,2.8905260606310255,8003.866661887309,-0.003187384,-0.022590893046240786
2016/12/27,M1705.DCE,2221362.0,2811.0,2.8905260606310255,8125.268756433813,0.003143138,-0.004955752212389364
2016/12/28,M1705.DCE,2223984.0,2840.0,2.8905260606310255,8209.094012192112,-0.001036278,0.012838801711840202
2016/12/29,M1705.DCE,2213572.0,2832.0,2.8905260606310255,8185.969803707064,-0.007266743,0.010346057795219334
2016/12/30,M1705.DCE,2227124.0,2803.0,2.8905260606310255,8102.144547948765,-0.013620287,0.012278801011195434
2017/1/3,M1705.DCE,2269460.0,2773.0,2.8905260606310255,8015.428766129834,-0.016935241,-0.013518320882248313
2017/1/4,M1705.DCE,2191136.0,2792.0,2.8905260606310255,8070.3487612818235,-0.013673824,-0.016901408450704154
2017/1/5,M1705.DCE,2204112.0,2786.0,2.8905260606310255,8053.005604918037,-0.018956728,-0.016242937853107355
2017/1/6,M1705.DCE,2197806.0,2791.0,2.8905260606310255,8067.458235221192,-0.015777499,-0.004281127363539131
2017/1/9,M1705.DCE,2251342.0,2775.0,2.8905260606310255,8021.209818251095,-0.014812999,0.0007212405337179115
2017/1/10,M1705.DCE,2266272.0,2778.0,2.8905260606310255,8029.881396432988,-0.010576901,-0.005014326647564566
2017/1/11,M1705.DCE,2287546.0,2824.0,2.8905260606310255,8162.845595222016,-0.003125339,0.013639626704953342
2017/1/12,M1705.DCE,2316562.0,2808.0,2.8905260606310255,8116.597178251919,-0.011508468,0.006091006807595815
2017/1/13,M1705.DCE,2288442.0,2871.0,2.8905260606310255,8298.700320071674,-0.014318888,0.03459459459459456
2017/1/16,M1705.DCE,2245840.0,2909.0,2.8905260606310255,8408.540310375653,-0.011109649,0.04715622750179984
2017/1/17,M1705.DCE,2173016.0,2922.0,2.8905260606310255,8446.117149163856,-0.009052437,0.03470254957507082
2017/1/18,M1705.DCE,2207064.0,2936.0,2.8905260606310255,8486.584514012691,-0.00800966,0.04558404558404569
2017/1/19,M1705.DCE,2199494.0,2967.0,2.8905260606310255,8576.190821892253,0.005958602,0.0334378265412749
2017/1/20,M1705.DCE,2077056.0,2929.0,2.8905260606310255,8466.350831588274,-0.002009248,0.006875214850464147
2017/1/23,M1705.DCE,2020200.0,2935.0,2.8905260606310255,8483.69398795206,-0.001002742,0.004449007529089688
2017/1/24,M1705.DCE,2006794.0,2939.0,2.8905260606310255,8495.256092194584,-0.005003483,0.0010217983651226047
2017/1/25,M1705.DCE,1917380.0,2882.0,2.8905260606310255,8330.496106738616,-0.004082592,-0.02864846646444217
2017/1/26,M1705.DCE,1857588.0,2913.0,2.8905260606310255,8420.102414618177,-0.003029901,-0.005462615227039958
2017/2/3,M1705.DCE,1873050.0,2889.0,2.8905260606310255,8350.729789163033,-0.009155679,-0.01567291311754675
2017/2/6,M1705.DCE,2157850.0,2921.0,2.8905260606310255,8443.226623103224,-0.015077112,-0.006124532153793955
2017/2/7,M1705.DCE,2201328.0,2916.0,2.8905260606310255,8428.77399280007,-0.019117285,0.011797362942401055
2017/2/8,M1705.DCE,2332566.0,2965.0,2.8905260606310255,8570.409769770991,-0.023730448,0.01785101270168221
2017/2/9,M1705.DCE,2284898.0,2964.0,2.8905260606310255,8567.51924371036,-0.010903879,0.025960539979231503
2017/2/10,M1705.DCE,2323924.0,2997.0,2.8905260606310255,8662.906603711182,-0.012740532,0.026018486819582343
2017/2/13,M1705.DCE,2311794.0,2985.0,2.8905260606310255,8628.22029098361,-0.009844653,0.02366255144032918
2017/2/14,M1705.DCE,2272244.0,2956.0,2.8905260606310255,8544.39503522531,-0.013908118,-0.0030354131534571773
2017/2/15,M1705.DCE,2258876.0,2937.0,2.8905260606310255,8489.475040073321,-0.013997879,-0.009109311740890802
2017/2/16,M1705.DCE,2168468.0,2955.0,2.8905260606310255,8541.50450916468,-0.02381043,-0.014014014014013865
2017/2/17,M1705.DCE,2011988.0,2906.0,2.8905260606310255,8399.86873219376,-0.028226023,-0.026465661641541034
2017/2/20,M1705.DCE,1972062.0,2916.0,2.8905260606310255,8428.77399280007,-0.03811121,-0.013531799729363931
2017/2/21,M1705.DCE,1966262.0,2955.0,2.8905260606310255,8541.50450916468,-0.028746786,0.00612870275791639
2017/2/22,M1705.DCE,1934580.0,2914.0,2.8905260606310255,8422.992940678809,-0.039134167,-0.013874788494077826
2017/2/23,M1705.DCE,1874894.0,2880.0,2.8905260606310255,8324.715054617353,-0.046643493,-0.00894700619408126
2017/2/24,M1705.DCE,1834364.0,2878.0,2.8905260606310255,8318.934002496091,-0.037601509,-0.01303155006858711
2017/2/27,M1705.DCE,1848434.0,2890.0,2.8905260606310255,8353.620315223663,-0.034427859,-0.021996615905245463
2017/2/28,M1705.DCE,1841310.0,2881.0,2.8905260606310255,8327.605580677984,-0.0325145,-0.01132463967055603
2017/3/1,M1705.DCE,1762774.0,2909.0,2.8905260606310255,8408.540310375653,-0.038202325,0.010069444444444482
2017/3/2,M1705.DCE,1736892.0,2945.0,2.8905260606310255,8512.59924855837,-0.03378857,0.023280055594162654
2017/3/3,M1705.DCE,1732534.0,2933.0,2.8905260606310255,8477.912935830798,-0.028961354,0.014878892733564145
2017/3/6,M1705.DCE,1791880.0,2962.0,2.8905260606310255,8561.738191589098,-0.02079555,0.02811523776466518
2017/3/7,M1705.DCE,1752380.0,2951.0,2.8905260606310255,8529.942404922156,-0.012938695,0.014437951185974622
2017/3/8,M1705.DCE,1664476.0,2903.0,2.8905260606310255,8391.197154011867,-0.021216675,-0.01426146010186763
2017/3/9,M1705.DCE,1644378.0,2898.0,2.8905260606310255,8376.744523708712,-0.024276825,-0.011933174224343689
2017/3/10,M1705.DCE,1615210.0,2860.0,2.8905260606310255,8266.904533404733,-0.018467774,-0.03443619176232281
2017/3/13,M1705.DCE,1544892.0,2874.0,2.8905260606310255,8307.371898253567,-0.01634174,-0.02609284988139621
2017/3/14,M1705.DCE,1530920.0,2844.0,2.8905260606310255,8220.656116434637,-0.021655209,-0.02032380296245256
2017/3/15,M1709.DCE,1446544.0,2884.0,2.8504355466139515,8220.656116434637,-0.034223074,-0.018633540372670822
2017/3/16,M1709.DCE,1527242.0,2889.0,2.8504355466139515,8234.908294167706,-0.032165558,-0.003870401443217033
2017/3/17,M1709.DCE,1604870.0,2875.0,2.8504355466139515,8195.00219651511,-0.033325625,-0.013526504304216801
2017/3/20,M1709.DCE,1745374.0,2907.0,2.8504355466139515,8286.216134006758,-0.02301194,0.007975034674063823
2017/3/21,M1709.DCE,1870528.0,2877.0,2.8504355466139515,8200.703067608338,-0.029286083,-0.002427184466019578
2017/3/22,M1709.DCE,2002054.0,2875.0,2.8504355466139515,8195.00219651511,-0.032321326,-0.004845967462789993
2017/3/23,M1709.DCE,2119364.0,2827.0,2.8504355466139515,8058.181290277641,-0.047130848,-0.016695652173912962
2017/3/24,M1709.DCE,2146658.0,2813.0,2.8504355466139515,8018.275192625046,-0.044297904,-0.032335741314069556
2017/3/27,M1709.DCE,2107942.0,2807.0,2.8504355466139515,8001.172579345362,-0.038238027,-0.024330900243308952
2017/3/28,M1709.DCE,2186788.0,2801.0,2.8504355466139515,7984.069966065678,-0.036260888,-0.025739130434782525
2017/3/29,M1709.DCE,2214330.0,2816.0,2.8504355466139515,8026.826499264887,-0.036068925,-0.003891050583657603
2017/3/30,M1709.DCE,2245112.0,2785.0,2.8504355466139515,7938.462997319855,-0.035432269,-0.009953785993601116
2017/3/31,M1709.DCE,2212768.0,2780.0,2.8504355466139515,7924.210819586785,-0.041714995,-0.009618810117563223
2017/4/5,M1709.DCE,2359122.0,2755.0,2.8504355466139515,7852.949930921436,-0.048352437,-0.01642270617636563
2017/4/6,M1709.DCE,2465404.0,2754.0,2.8504355466139515,7850.099495374822,-0.047326806,-0.022017045454545473
2017/4/7,M1709.DCE,2406850.0,2729.0,2.8504355466139515,7778.838606709473,-0.047756834,-0.020107719928186784
2017/4/10,M1709.DCE,2375378.0,2762.0,2.8504355466139515,7872.902979747734,-0.037813478,-0.006474820143884846
2017/4/11,M1709.DCE,2468820.0,2762.0,2.8504355466139515,7872.902979747734,-0.033636081,0.0025408348457350797
2017/4/12,M1709.DCE,2444924.0,2783.0,2.8504355466139515,7932.762126226627,-0.035457579,0.010530137981118343
2017/4/13,M1709.DCE,2448010.0,2836.0,2.8504355466139515,8083.835210197167,-0.029707325,0.039208501282521145
2017/4/14,M1709.DCE,2356906.0,2830.0,2.8504355466139515,8066.732596917483,-0.029769989,0.024619840695148408
2017/4/17,M1709.DCE,2473674.0,2825.0,2.8504355466139515,8052.480419184413,-0.034933562,0.022809558291093417
2017/4/19,M1709.DCE,2543530.0,2856.0,2.8504355466139515,8140.843921129445,-0.025449002,0.026230686309737728
2017/4/20,M1709.DCE,2510120.0,2844.0,2.8504355466139515,8106.638694570078,-0.011272167,0.0028208744710859664
2017/4/21,M1709.DCE,2536034.0,2828.0,2.8504355466139515,8061.031725824255,-0.013392156,-0.0007067137809187103
2017/4/24,M1709.DCE,2615406.0,2857.0,2.8504355466139515,8143.694356676059,-0.010202666,0.011327433628318527
2017/4/25,M1709.DCE,2611450.0,2851.0,2.8504355466139515,8126.591743396376,-0.017359729,-0.0017507002801120013
2017/4/26,M1709.DCE,2554874.0,2806.0,2.8504355466139515,7998.322143798748,-0.024868852,-0.01336146272855134
2017/4/27,M1709.DCE,2517108.0,2792.0,2.8504355466139515,7958.416046146152,-0.022918419,-0.012729844413012751
2017/4/28,M1709.DCE,2475892.0,2799.0,2.8504355466139515,7978.3690949724505,-0.016644149,-0.020301015050752477
2017/5/2,M1709.DCE,2515604.0,2879.0,2.8504355466139515,8206.403938701565,-0.001014065,0.009821115398105795
2017/5/3,M1709.DCE,2483980.0,2861.0,2.8504355466139515,8155.096098862516,-0.006117321,0.019600855310049972
2017/5/4,M1709.DCE,2476938.0,2869.0,2.8504355466139515,8177.899583235427,-0.005084452,0.02757879656160458
2017/5/5,M1709.DCE,2454184.0,2841.0,2.8504355466139515,8098.087387930236,-0.008210902,0.015005359056805969
2017/5/8,M1709.DCE,2351434.0,2818.0,2.8504355466139515,8032.527370358115,-0.014470826,-0.02118791246960742
2017/5/9,M1709.DCE,2341432.0,2817.0,2.8504355466139515,8029.676934811501,-0.012412346,-0.015379238028661368
2017/5/10,M1709.DCE,2297294.0,2838.0,2.8504355466139515,8089.536081290395,-0.012320693,-0.010805158591843802
2017/5/11,M1709.DCE,2346480.0,2835.0,2.8504355466139515,8080.984774650552,-0.018481074,-0.0021119324181626785
2017/5/12,M1709.DCE,2434192.0,2792.0,2.8504355466139515,7958.416046146152,-0.019803753,-0.009226401703335696
2017/5/15,M1709.DCE,2455252.0,2781.0,2.8504355466139515,7927.061255133399,-0.02405027,-0.012779552715654974
2017/5/16,M1709.DCE,2509790.0,2772.0,2.8504355466139515,7901.407335213874,-0.01994615,-0.023255813953488354
2017/5/17,M1709.DCE,2362248.0,2809.0,2.8504355466139515,8006.873450438589,-0.018651589,-0.009171075837742501
2017/5/18,M1709.DCE,2403338.0,2768.0,2.8504355466139515,7890.0055930274175,-0.027299731,-0.008595988538681962
2017/5/19,M1709.DCE,2529628.0,2737.0,2.8504355466139515,7801.642091082385,-0.032886814,-0.015821646889608004
2017/5/22,M1709.DCE,2567968.0,2750.0,2.8504355466139515,7838.697753188367,-0.027477582,-0.007936507936507969
2017/5/23,M1709.DCE,2569754.0,2742.0,2.8504355466139515,7815.894268815455,-0.029666438,-0.023851904592381606
2017/5/24,M1709.DCE,2638990.0,2733.0,2.8504355466139515,7790.24034889593,-0.032934677,-0.012644508670520147
2017/5/25,M1709.DCE,2623854.0,2732.0,2.8504355466139515,7787.389913349315,-0.032946664,-0.0018268176835952482
2017/5/26,M1709.DCE,2712432.0,2700.0,2.8504355466139515,7696.175975857669,-0.032265522,-0.01818181818181819
2017/5/31,M1709.DCE,2753026.0,2613.0,2.8504355466139515,7448.188083302255,-0.04326005,-0.04704595185995623
2017/6/1,M1709.DCE,2720494.0,2629.0,2.8504355466139515,7493.795052048078,-0.039713495,-0.0380534211489207
2017/6/2,M1709.DCE,2680396.0,2627.0,2.8504355466139515,7488.09418095485,-0.038646811,-0.03843338213762809
2017/6/5,M1709.DCE,2631062.0,2650.0,2.8504355466139515,7553.654198526971,-0.03613772,-0.018518518518518528
2017/6/6,M1709.DCE,2614600.0,2650.0,2.8504355466139515,7553.654198526971,-0.038313577,0.014159969383849995
2017/6/7,M1709.DCE,2617972.0,2664.0,2.8504355466139515,7593.560296179567,-0.040276501,0.013313046785850166
2017/6/8,M1709.DCE,2638308.0,2685.0,2.8504355466139515,7653.41944265846,-0.038890697,0.022078416444613686
2017/6/9,M1709.DCE,2584416.0,2686.0,2.8504355466139515,7656.269878205074,-0.037803376,0.01358490566037738
2017/6/12,M1709.DCE,2581412.0,2677.0,2.8504355466139515,7630.615958285548,-0.039006146,0.010188679245283007
2017/6/13,M1709.DCE,2552284.0,2663.0,2.8504355466139515,7590.709860632953,-0.039209839,-0.00037537537537536605
2017/6/14,M1709.DCE,2538772.0,2680.0,2.8504355466139515,7639.16726492539,-0.037887464,-0.0018621973929237223
2017/6/15,M1709.DCE,2594886.0,2664.0,2.8504355466139515,7593.560296179567,-0.040276501,-0.008190618019359676
2017/6/16,M1709.DCE,2521732.0,2687.0,2.8504355466139515,7659.120313751688,-0.037789398,0.0037355248412402203
2017/6/19,M1709.DCE,2484560.0,2709.0,2.8504355466139515,7721.829895777195,-0.036420135,0.017273751408186305
2017/6/20,M1709.DCE,2423798.0,2711.0,2.8504355466139515,7727.530766870423,-0.035329487,0.011567164179104547
2017/6/21,M1709.DCE,2431078.0,2696.0,2.8504355466139515,7684.774233671214,-0.03017001,0.012012012012012073
2017/6/22,M1709.DCE,2457152.0,2658.0,2.8504355466139515,7576.457682899883,-0.031685998,-0.010792705619650136
2017/6/23,M1709.DCE,2433844.0,2645.0,2.8504355466139515,7539.402020793902,-0.031840887,-0.023624953857511996
2017/6/26,M1709.DCE,2358442.0,2657.0,2.8504355466139515,7573.6072473532695,-0.033871287,-0.01991884913316117
2017/6/27,M1709.DCE,2298884.0,2663.0,2.8504355466139515,7590.709860632953,-0.031626826,-0.012240356083086103
2017/6/28,M1709.DCE,2341754.0,2658.0,2.8504355466139515,7576.457682899883,-0.028424036,0.0
2017/6/29,M1709.DCE,2258590.0,2665.0,2.8504355466139515,7596.4107317261805,-0.026178733,0.007561436672967796
2017/6/30,M1709.DCE,2274202.0,2655.0,2.8504355466139515,7567.906376260041,-0.026276893,-0.0007527286413249037
2017/7/3,M1709.DCE,2080446.0,2780.0,2.8504355466139515,7924.210819586785,-0.029262951,0.04393541119038676
2017/7/4,M1709.DCE,2096392.0,2798.0,2.8504355466139515,7975.518659425837,-0.028042186,0.052671181339352904
2017/7/5,M1709.DCE,2056712.0,2792.0,2.8504355466139515,7958.416046146152,-0.027066147,0.04765478424015011
2017/7/6,M1709.DCE,2024462.0,2815.0,2.8504355466139515,8023.9760637182735,-0.023760966,0.06026365348399253
2017/7/7,M1709.DCE,1988160.0,2834.0,2.8504355466139515,8078.134339103938,-0.028708096,0.01942446043165465
2017/7/10,M1709.DCE,1959536.0,2919.0,2.8504355466139515,8320.421360566124,-0.037767715,0.0432451751250893
2017/7/11,M1709.DCE,1733774.0,2930.0,2.8504355466139515,8351.776151578877,-0.022832005,0.04942693409742111
2017/7/12,M1709.DCE,1643514.0,2914.0,2.8504355466139515,8306.169182833055,-0.031891102,0.03516873889875669
2017/7/13,M1709.DCE,1608410.0,2849.0,2.8504355466139515,8120.890872303148,-0.027542562,0.005292872265349423
2017/7/14,M1709.DCE,1542914.0,2803.0,2.8504355466139515,7989.770837158906,-0.02282883,-0.039739636861939015
2017/7/17,M1709.DCE,1513754.0,2810.0,2.8504355466139515,8009.723885985204,-0.016579179,-0.04095563139931726
2017/7/18,M1709.DCE,1482552.0,2824.0,2.8504355466139515,8049.629983637799,-0.025736109,-0.030885380919698006
2017/7/19,M1709.DCE,1464842.0,2826.0,2.8504355466139515,8055.330854731027,-0.019566287,-0.008073008073008096
2017/7/20,M1709.DCE,1444244.0,2842.0,2.8504355466139515,8100.93782347685,-0.023536136,0.013913663931501957
2017/7/21,M1709.DCE,1431812.0,2869.0,2.8504355466139515,8177.899583235427,-0.024325028,0.02099644128113872
2017/7/24,M1709.DCE,1327848.0,2805.0,2.8504355466139515,7995.471708252134,-0.02487768,-0.006728045325779095
2017/7/25,M1801.DCE,1334002.0,2887.0,2.769474093610022,7995.471708252134,0.076375368,-0.0074309978768577895
2017/7/26,M1801.DCE,1378928.0,2824.0,2.769474093610022,7820.994840354702,0.069200892,-0.034556861097101814
2017/7/27,M1801.DCE,1375504.0,2828.0,2.769474093610022,7832.072736729143,0.070211407,-0.042287979081477564
2017/7/28,M1801.DCE,1431610.0,2851.0,2.769474093610022,7895.770640882173,0.074043861,-0.012469691721510192
2017/7/31,M1801.DCE,1435258.0,2844.0,2.769474093610022,7876.384322226903,0.075333438,-0.014894354000692698
2017/8/1,M1801.DCE,1544160.0,2838.0,2.769474093610022,7859.767477665243,0.078819589,0.004957507082153016
